216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
235, 46, 15, 204
224, 58, 14, 204
230, 47, 15, 208
208, 56, 24, 212
175, 60, 76, 189
106, 87, 142, 165
108, 54, 69, 269
126, 21, 36, 317
139, 25, 21, 315
138, 18, 15, 329
113, 26, 17, 344
126, 21, 22, 331
140, 25, 20, 315
117, 19, 18, 346
132, 30, 14, 324
127, 20, 17, 336
110, 23, 17, 350
111, 30, 19, 340
107, 20, 26, 347
111, 20, 15, 354
127, 25, 10, 338
124, 33, 15, 328
127, 32, 14, 327
130, 30, 10, 330
144, 21, 19, 316
129, 22, 20, 329
118, 40, 17, 325
95, 53, 53, 299
78, 73, 92, 257
72, 73, 68, 287
96, 46, 15, 343
110, 40, 14, 336
93, 57, 20, 330
104, 56, 15, 325
100, 53, 24, 323
101, 48, 15, 336
100, 46, 16, 338
97, 51, 14, 338
102, 49, 15, 334
103, 50, 15, 332
124, 36, 16, 324
119, 51, 15, 315
97, 38, 16, 349
97, 38, 14, 351
99, 45, 12, 344
93, 60, 16, 331
110, 48, 13, 329
105, 38, 20, 337
86, 44, 21, 349
73, 74, 32, 321
18, 123, 33, 326
15, 110, 29, 346
99, 18, 5, 378
99, 13, 6, 382
117, 12, 4, 367
124, 11, 2, 363
109, 11, 6, 374
108, 16, 5, 371
126, 21, 3, 350
105, 10, 7, 378
108, 14, 5, 373
120, 8, 4, 368
126, 8, 2, 364
121, 11, 4, 364
120, 15, 5, 360
110, 11, 7, 372
117, 11, 1, 371
107, 14, 2, 377
111, 10, 6, 373
121, 27, 3, 349
107, 46, 1, 346
108, 131, 2, 259
149, 210, 1, 140
412, 23, 11, 54
448, 11, 2, 39
465, 0, 4, 31
471, 0, 0, 29
462, 0, 0, 38
468, 0, 0, 32
470, 0, 0, 30
472, 0, 0, 28
473, 0, 0, 27
470, 0, 0, 30
469, 0, 0, 31
465, 0, 0, 35
472, 0, 0, 28
475, 0, 0, 25
473, 0, 0, 27
468, 0, 0, 32
458, 0, 0, 42
466, 0, 2, 32
470, 0, 4, 26
462, 0, 12, 26
416, 0, 61, 23
332, 0, 156, 12
280, 4, 44, 172
255, 7, 26, 212
265, 3, 35, 197
271, 2, 33, 194
256, 4, 24, 216
280, 5, 25, 190
266, 3, 34, 197
259, 4, 26, 211
285, 5, 29, 181
269, 4, 29, 198
254, 5, 27, 214
276, 3, 33, 188
276, 6, 29, 189
241, 9, 22, 228
270, 6, 33, 191
254, 5, 25, 216
269, 4, 29, 198
257, 3, 23, 217
278, 3, 23, 196
265, 8, 39, 188
237, 23, 70, 170
204, 66, 146, 84
163, 81, 219, 37
168, 85, 77, 170
218, 39, 35, 208
229, 23, 32, 216
207, 37, 16, 240
208, 22, 27, 243
206, 25, 26, 243
215, 34, 25, 226
223, 28, 14, 235
222, 21, 15, 242
223, 24, 16, 237
224, 23, 19, 234
212, 20, 18, 250
224, 27, 14, 235
207, 33, 20, 240
205, 31, 16, 248
216, 26, 13, 245
202, 30, 14, 254
203, 20, 21, 256
206, 39, 19, 236
190, 32, 20, 258
127, 40, 67, 266
64, 62, 112, 262
13, 93, 113, 281
74, 10, 5, 411
79, 12, 3, 406
62, 14, 3, 421
74, 10, 8, 408
55, 9, 1, 435
71, 6, 1, 422
61, 9, 1, 429
70, 14, 0, 416
60, 9, 1, 430
77, 7, 0, 416
69, 8, 2, 421
64, 8, 4, 424
78, 10, 0, 412
84, 8, 2, 406
73, 6, 0, 421
83, 12, 4, 401
70, 12, 1, 417
74, 19, 0, 407
82, 55, 1, 362
41, 147, 1, 311
31, 287, 5, 177
297, 80, 54, 69
332, 67, 32, 69
349, 53, 11, 87
349, 56, 21, 74
340, 59, 20, 81
354, 55, 16, 75
345, 60, 13, 82
362, 52, 14, 72
366, 49, 15, 70
366, 44, 18, 72
353, 56, 18, 73
360, 53, 14, 73
373, 47, 21, 59
332, 46, 31, 91
347, 61, 23, 69
355, 53, 17, 75
323, 70, 19, 88
366, 49, 19, 66
374, 51, 15, 60
352, 55, 15, 78
360, 47, 18, 75
