216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
235, 46, 15, 204
224, 58, 14, 204
225, 49, 18, 208
204, 54, 31, 211
176, 61, 72, 191
102, 91, 144, 163
52, 109, 186, 153
34, 113, 213, 140
36, 137, 177, 150
44, 112, 195, 149
40, 95, 178, 187
51, 95, 151, 203
54, 110, 151, 185
46, 89, 143, 222
64, 100, 121, 215
59, 89, 113, 239
69, 63, 101, 267
71, 71, 108, 250
68, 56, 96, 280
79, 53, 84, 284
94, 56, 86, 264
108, 55, 76, 261
94, 61, 85, 260
117, 48, 81, 254
119, 39, 80, 262
127, 26, 14, 333
100, 60, 14, 326
84, 62, 41, 313
85, 68, 45, 302
105, 31, 31, 333
113, 25, 30, 332
111, 38, 21, 330
109, 44, 20, 327
118, 40, 23, 319
102, 44, 22, 332
114, 43, 19, 324
110, 37, 23, 330
106, 47, 14, 333
106, 48, 12, 334
109, 38, 21, 332
120, 42, 17, 321
122, 41, 16, 321
95, 38, 19, 348
103, 38, 19, 340
111, 36, 12, 341
101, 56, 15, 328
108, 39, 15, 338
105, 38, 24, 333
87, 48, 15, 350
73, 71, 37, 319
21, 124, 33, 322
12, 110, 31, 347
12, 101, 19, 368
15, 98, 17, 370
25, 99, 17, 359
29, 116, 17, 338
42, 79, 20, 359
39, 84, 13, 364
68, 77, 15, 340
72, 42, 19, 367
80, 42, 11, 367
102, 27, 17, 354
107, 26, 16, 351
118, 14, 17, 351
114, 24, 10, 352
102, 14, 6, 378
114, 10, 8, 368
112, 15, 5, 368
104, 20, 13, 363
118, 26, 10, 346
109, 45, 8, 338
122, 130, 3, 245
130, 251, 1, 118
147, 303, 0, 50
177, 282, 0, 41
217, 251, 0, 32
229, 238, 0, 33
259, 206, 0, 35
286, 185, 0, 29
299, 170, 0, 31
327, 144, 0, 29
342, 128, 0, 30
334, 140, 0, 26
344, 120, 0, 36
360, 104, 0, 36
362, 115, 0, 23
369, 107, 0, 24
363, 110, 0, 27
379, 84, 0, 37
370, 87, 0, 43
372, 100, 0, 28
378, 89, 1, 32
331, 120, 5, 44
283, 122, 6, 89
201, 126, 23, 150
115, 157, 27, 201
116, 146, 29, 209
144, 130, 23, 203
145, 122, 24, 209
159, 106, 22, 213
191, 97, 21, 191
196, 77, 16, 211
197, 68, 18, 217
231, 60, 14, 195
215, 52, 17, 216
216, 44, 16, 224
238, 49, 11, 202
221, 46, 24, 209
218, 37, 14, 231
220, 46, 17, 217
231, 35, 16, 218
232, 42, 10, 216
226, 39, 15, 220
237, 41, 6, 216
230, 44, 14, 212
204, 51, 25, 220
180, 86, 26, 208
147, 98, 35, 220
138, 111, 33, 218
153, 109, 49, 189
136, 112, 46, 206
131, 115, 44, 210
112, 118, 47, 223
131, 104, 39, 226
119, 126, 38, 217
141, 107, 30, 222
139, 102, 41, 218
129, 124, 30, 217
127, 112, 44, 217
132, 108, 51, 209
133, 118, 45, 204
117, 112, 35, 236
133, 116, 35, 216
126, 109, 40, 225
134, 96, 39, 231
133, 108, 35, 224
125, 111, 32, 232
116, 101, 63, 220
73, 89, 108, 230
27, 87, 138, 248
8, 85, 139, 268
6, 83, 147, 264
4, 86, 142, 268
12, 59, 149, 280
4, 82, 149, 265
5, 67, 159, 269
3, 67, 165, 265
3, 62, 150, 285
7, 87, 129, 277
5, 66, 147, 282
2, 76, 147, 275
8, 68, 137, 287
4, 68, 132, 296
4, 91, 126, 279
5, 85, 131, 279
3, 75, 100, 322
11, 80, 104, 305
5, 75, 114, 306
8, 98, 102, 292
26, 112, 76, 286
68, 156, 65, 211
139, 208, 48, 105
138, 249, 34, 79
164, 231, 43, 62
190, 215, 36, 59
174, 233, 39, 54
180, 222, 37, 61
173, 234, 42, 51
186, 220, 35, 59
187, 230, 34, 49
192, 214, 43, 51
200, 217, 31, 52
210, 196, 40, 54
222, 196, 44, 38
206, 208, 41, 45
189, 195, 57, 59
197, 203, 42, 58
210, 191, 52, 47
202, 205, 47, 46
220, 201, 49, 30
226, 191, 57, 26
228, 180, 52, 40
229, 173, 51, 47
