216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
229, 47, 17, 207
205, 57, 28, 210
169, 60, 80, 191
109, 89, 138, 164
47, 111, 193, 149
37, 110, 210, 143
33, 137, 178, 152
42, 115, 195, 148
40, 95, 176, 189
50, 96, 151, 203
54, 111, 151, 184
46, 88, 145, 221
64, 101, 120, 215
59, 89, 113, 239
69, 62, 101, 268
69, 72, 108, 251
69, 57, 96, 278
79, 53, 83, 285
94, 56, 86, 264
107, 54, 77, 262
96, 61, 85, 258
114, 48, 81, 257
120, 39, 82, 259
124, 31, 63, 282
106, 54, 76, 264
94, 55, 76, 275
79, 66, 110, 245
65, 78, 77, 280
61, 81, 79, 279
66, 81, 69, 284
63, 91, 63, 283
72, 86, 61, 281
70, 80, 50, 300
60, 94, 48, 298
69, 76, 57, 298
76, 79, 37, 308
72, 78, 47, 303
77, 67, 46, 310
103, 64, 38, 295
120, 42, 50, 288
98, 40, 35, 327
101, 37, 41, 321
106, 39, 31, 324
111, 47, 32, 310
113, 38, 35, 314
110, 31, 34, 325
102, 32, 48, 318
108, 38, 63, 291
98, 43, 87, 272
80, 45, 84, 291
76, 39, 80, 305
90, 26, 66, 318
91, 33, 50, 326
100, 37, 43, 320
88, 36, 56, 320
87, 36, 35, 342
105, 42, 40, 313
94, 24, 28, 354
90, 29, 40, 341
101, 28, 30, 341
116, 14, 43, 327
125, 9, 34, 332
120, 18, 27, 335
105, 12, 18, 365
118, 11, 32, 339
111, 13, 27, 349
107, 15, 31, 347
118, 23, 24, 335
115, 50, 24, 311
136, 98, 18, 248
188, 162, 21, 129
265, 178, 21, 36
291, 168, 11, 30
322, 143, 6, 29
328, 142, 3, 27
316, 146, 3, 35
316, 152, 0, 32
339, 131, 1, 29
333, 139, 0, 28
356, 117, 0, 27
349, 121, 0, 30
354, 115, 1, 30
373, 92, 0, 35
376, 96, 0, 28
377, 98, 0, 25
381, 92, 0, 27
382, 86, 0, 32
380, 78, 0, 42
371, 95, 0, 34
397, 77, 0, 26
345, 111, 5, 39
299, 114, 11, 76
189, 144, 27, 140
100, 180, 41, 179
82, 185, 35, 198
85, 181, 43, 191
78, 195, 31, 196
68, 193, 33, 206
85, 202, 29, 184
79, 189, 26, 206
89, 173, 22, 216
102, 189, 16, 193
96, 177, 18, 209
111, 146, 33, 210
116, 164, 11, 209
138, 144, 28, 190
136, 115, 20, 229
175, 100, 18, 207
174, 84, 22, 220
172, 103, 15, 210
164, 97, 18, 221
195, 85, 14, 206
186, 84, 15, 215
186, 73, 26, 215
159, 108, 24, 209
149, 102, 27, 222
142, 107, 19, 232
145, 115, 39, 201
137, 110, 29, 224
127, 117, 22, 234
113, 115, 28, 244
126, 111, 23, 240
121, 129, 26, 224
137, 113, 23, 227
136, 101, 26, 237
142, 108, 20, 230
118, 125, 32, 225
132, 104, 36, 228
129, 118, 28, 225
123, 122, 34, 221
125, 113, 29, 233
133, 106, 31, 230
125, 104, 30, 241
131, 102, 33, 234
128, 115, 26, 231
120, 99, 53, 228
72, 93, 106, 229
33, 82, 162, 223
14, 92, 123, 271
8, 81, 129, 282
3, 87, 143, 267
10, 67, 116, 307
4, 78, 118, 300
4, 62, 128, 306
4, 74, 125, 297
4, 62, 124, 310
6, 83, 103, 308
5, 67, 108, 320
2, 76, 106, 316
6, 72, 84, 338
4, 68, 100, 328
4, 84, 80, 332
6, 86, 85, 323
2, 77, 70, 351
8, 84, 62, 346
4, 79, 79, 338
11, 90, 71, 328
19, 112, 58, 311
53, 152, 53, 242
121, 193, 47, 139
129, 251, 40, 80
160, 237, 38, 65
162, 240, 40, 58
172, 234, 40, 54
166, 234, 38, 62
164, 244, 44, 48
178, 228, 41, 53
190, 224, 35, 51
170, 245, 33, 52
189, 219, 43, 49
198, 212, 35, 55
195, 220, 48, 37
208, 213, 36, 43
172, 205, 61, 62
182, 222, 40, 56
208, 203, 37, 52
184, 210, 62, 44
196, 218, 50, 36
216, 212, 43, 29
205, 200, 61, 34
212, 190, 50, 48
