396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
409, 0, 91, 0
420, 0, 80, 0
416, 0, 84, 0
342, 0, 158, 0
219, 0, 281, 0
135, 0, 365, 0
140, 0, 360, 0
100, 0, 400, 0
127, 0, 373, 0
112, 0, 388, 0
109, 0, 391, 0
91, 2, 407, 0
108, 0, 391, 1
95, 2, 398, 5
101, 11, 364, 24
81, 20, 362, 37
73, 33, 309, 85
65, 54, 243, 138
48, 63, 198, 191
24, 89, 154, 233
11, 97, 114, 278
11, 106, 80, 303
19, 176, 55, 250
15, 228, 13, 244
14, 220, 15, 251
14, 224, 7, 255
12, 225, 8, 255
8, 230, 13, 249
18, 248, 11, 223
8, 251, 23, 218
8, 248, 20, 224
20, 245, 20, 215
26, 229, 29, 216
29, 230, 23, 218
28, 212, 39, 221
33, 247, 37, 183
50, 216, 54, 180
59, 209, 59, 173
49, 217, 67, 167
92, 195, 65, 148
89, 184, 83, 144
119, 179, 81, 121
151, 156, 88, 105
199, 138, 108, 55
230, 98, 120, 52
274, 54, 154, 18
295, 20, 171, 14
309, 6, 179, 6
310, 1, 189, 0
313, 2, 185, 0
303, 0, 197, 0
319, 0, 181, 0
315, 0, 185, 0
299, 0, 201, 0
320, 0, 180, 0
293, 0, 207, 0
318, 0, 182, 0
287, 0, 213, 0
282, 0, 218, 0
249, 0, 251, 0
247, 0, 253, 0
237, 0, 263, 0
237, 0, 263, 0
234, 0, 266, 0
206, 1, 292, 1
215, 9, 266, 10
211, 26, 255, 8
186, 32, 263, 19
194, 52, 212, 42
156, 69, 211, 64
151, 87, 176, 86
121, 101, 178, 100
109, 110, 149, 132
90, 126, 139, 145
68, 138, 119, 175
62, 164, 98, 176
69, 173, 78, 180
78, 205, 51, 166
62, 221, 51, 166
95, 190, 45, 170
78, 207, 49, 166
73, 209, 57, 161
103, 201, 54, 142
117, 163, 85, 135
141, 154, 106, 99
159, 141, 95, 105
178, 103, 132, 87
204, 97, 126, 73
227, 63, 161, 49
242, 42, 173, 43
265, 26, 179, 30
257, 29, 192, 22
275, 32, 177, 16
284, 9, 193, 14
259, 5, 231, 5
226, 2, 266, 6
167, 1, 322, 10
170, 4, 304, 22
147, 10, 304, 39
157, 20, 273, 50
150, 24, 221, 105
102, 59, 191, 148
91, 95, 144, 170
71, 94, 122, 213
43, 117, 77, 263
25, 136, 52, 287
14, 137, 44, 305
11, 168, 23, 298
3, 174, 11, 312
3, 163, 11, 323
2, 179, 6, 313
4, 175, 6, 315
4, 163, 3, 330
1, 217, 0, 282
4, 228, 1, 267
1, 223, 1, 275
1, 232, 0, 267
3, 239, 0, 258
3, 239, 2, 256
3, 217, 3, 277
10, 210, 6, 274
9, 225, 6, 260
11, 216, 5, 268
14, 208, 4, 274
20, 201, 4, 275
23, 200, 11, 266
23, 200, 11, 266
24, 193, 16, 267
39, 178, 18, 265
28, 206, 14, 252
32, 216, 9, 243
45, 276, 11, 168
34, 294, 16, 156
57, 286, 25, 132
87, 252, 36, 125
135, 195, 60, 110
161, 174, 66, 99
203, 135, 97, 65
240, 118, 107, 35
285, 64, 122, 29
306, 32, 147, 15
301, 29, 167, 3
329, 7, 159, 5
344, 2, 152, 2
355, 4, 141, 0
333, 0, 167, 0
314, 0, 186, 0
346, 0, 154, 0
314, 0, 186, 0
277, 0, 223, 0
246, 0, 254, 0
243, 0, 257, 0
228, 0, 272, 0
239, 0, 261, 0
220, 0, 280, 0
225, 0, 274, 1
223, 0, 276, 1
227, 1, 271, 1
226, 5, 264, 5
234, 1, 253, 12
215, 2, 258, 25
213, 14, 238, 35
208, 17, 217, 58
188, 16, 230, 66
218, 21, 175, 86
193, 32, 176, 99
197, 50, 141, 112
163, 58, 133, 146
167, 76, 116, 141
149, 83, 98, 170
166, 86, 79, 169
137, 90, 80, 193
115, 84, 73, 228
119, 115, 49, 217
127, 131, 52, 190
112, 128, 38, 222
110, 129, 33, 228
106, 131, 44, 219
95, 159, 27, 219
102, 131, 30, 237
113, 124, 46, 217
115, 122, 36, 227
117, 118, 34, 231
120, 118, 33, 229
128, 107, 37, 228
135, 104, 39, 222
