393, 18, 45, 44
395, 16, 44, 45
397, 22, 31, 50
400, 13, 38, 49
410, 4, 40, 46
403, 9, 43, 45
394, 12, 36, 58
403, 9, 41, 47
399, 12, 44, 45
391, 18, 44, 47
398, 22, 35, 45
394, 17, 35, 54
399, 10, 31, 60
396, 13, 33, 58
411, 9, 38, 42
406, 10, 45, 39
335, 7, 120, 38
206, 13, 234, 47
106, 29, 286, 79
89, 51, 233, 127
46, 54, 203, 197
39, 88, 129, 244
25, 87, 83, 305
7, 102, 55, 336
7, 86, 43, 364
6, 102, 20, 372
6, 91, 21, 382
1, 111, 13, 375
2, 99, 17, 382
1, 105, 16, 378
2, 117, 16, 365
4, 107, 20, 369
6, 107, 25, 362
3, 105, 15, 377
6, 111, 33, 350
10, 185, 29, 276
15, 228, 18, 239
18, 216, 22, 244
22, 216, 33, 229
30, 207, 36, 227
33, 205, 49, 213
31, 235, 65, 169
46, 213, 72, 169
51, 205, 79, 165
66, 199, 98, 137
68, 187, 117, 128
92, 167, 119, 122
75, 165, 130, 130
94, 186, 106, 114
91, 175, 119, 115
98, 170, 112, 120
121, 145, 127, 107
145, 142, 125, 88
154, 119, 111, 116
166, 132, 104, 98
216, 91, 116, 77
272, 65, 113, 50
283, 45, 131, 41
303, 25, 155, 17
304, 11, 169, 16
309, 6, 179, 6
304, 7, 184, 5
312, 3, 183, 2
300, 3, 196, 1
317, 2, 180, 1
314, 1, 181, 4
297, 2, 200, 1
318, 2, 175, 5
292, 1, 205, 2
317, 1, 178, 4
284, 3, 210, 3
279, 3, 212, 6
247, 2, 247, 4
242, 5, 247, 6
234, 3, 259, 4
232, 5, 256, 7
222, 12, 251, 15
195, 12, 281, 12
184, 40, 240, 36
194, 43, 232, 31
145, 73, 222, 60
132, 114, 186, 68
118, 107, 155, 120
93, 145, 140, 122
69, 153, 123, 155
52, 167, 108, 173
44, 172, 95, 189
41, 165, 92, 202
29, 197, 58, 216
27, 215, 46, 212
34, 249, 32, 185
30, 253, 28, 189
37, 248, 34, 181
60, 225, 58, 157
101, 181, 71, 147
134, 170, 70, 126
144, 136, 120, 100
175, 120, 132, 73
211, 89, 144, 56
223, 58, 177, 42
257, 44, 163, 36
261, 29, 181, 29
247, 37, 194, 22
269, 22, 193, 16
271, 15, 194, 20
280, 27, 175, 18
276, 17, 196, 11
250, 14, 222, 14
204, 24, 257, 15
153, 15, 316, 16
149, 25, 305, 21
133, 24, 307, 36
140, 37, 273, 50
109, 65, 239, 87
74, 87, 189, 150
55, 131, 111, 203
22, 143, 45, 290
13, 147, 30, 310
9, 152, 28, 311
2, 149, 10, 339
1, 178, 9, 312
1, 176, 1, 322
0, 166, 4, 330
1, 180, 6, 313
2, 177, 3, 318
0, 167, 2, 331
0, 218, 0, 282
1, 231, 2, 266
1, 223, 0, 276
0, 233, 0, 267
0, 242, 0, 258
0, 242, 0, 258
1, 219, 5, 275
2, 218, 3, 277
0, 234, 1, 265
1, 226, 1, 272
0, 222, 4, 274
4, 217, 3, 276
1, 222, 5, 272
1, 222, 3, 274
3, 214, 7, 276
1, 216, 4, 279
5, 229, 0, 266
2, 246, 2, 250
3, 318, 1, 178
6, 322, 0, 172
11, 332, 6, 151
40, 299, 21, 140
98, 232, 37, 133
186, 149, 76, 89
257, 81, 113, 49
327, 31, 120, 22
341, 8, 146, 5
332, 6, 161, 1
329, 1, 169, 1
336, 0, 164, 0
345, 1, 154, 0
359, 0, 141, 0
333, 0, 167, 0
314, 0, 186, 0
346, 0, 154, 0
314, 0, 186, 0
277, 0, 223, 0
246, 0, 254, 0
243, 0, 257, 0
228, 0, 272, 0
239, 0, 261, 0
220, 0, 280, 0
225, 0, 275, 0
223, 0, 277, 0
228, 0, 272, 0
230, 1, 269, 0
235, 0, 261, 4
213, 4, 276, 7
219, 8, 260, 13
213, 12, 237, 38
168, 36, 249, 47
188, 51, 187, 74
161, 64, 172, 103
150, 97, 158, 95
120, 101, 156, 123
117, 126, 119, 138
101, 131, 108, 160
105, 147, 77, 171
91, 136, 90, 183
63, 136, 95, 206
67, 167, 58, 208
56, 202, 51, 191
59, 181, 49, 211
53, 186, 30, 231
54, 183, 36, 227
55, 199, 22, 224
57, 176, 26, 241
50, 187, 37, 226
46, 191, 25, 238
49, 186, 36, 229
46, 192, 29, 233
57, 178, 30, 235
52, 187, 27, 234
