396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
409, 0, 91, 0
420, 0, 80, 0
416, 0, 84, 0
342, 0, 158, 0
219, 0, 281, 0
135, 0, 365, 0
140, 0, 360, 0
20, 80, 37, 363
28, 99, 20, 353
17, 95, 11, 377
10, 99, 8, 383
6, 87, 9, 398
3, 105, 3, 389
7, 90, 15, 388
9, 103, 11, 377
7, 94, 15, 384
7, 99, 8, 386
9, 110, 15, 366
9, 102, 16, 373
5, 108, 15, 372
12, 96, 15, 377
10, 107, 24, 359
9, 186, 14, 291
10, 233, 14, 243
26, 208, 29, 237
67, 171, 70, 192
97, 140, 93, 170
114, 124, 121, 141
156, 110, 129, 105
164, 95, 151, 90
179, 77, 155, 89
171, 94, 141, 94
147, 108, 126, 119
150, 109, 122, 119
127, 113, 121, 139
135, 145, 85, 135
125, 141, 62, 172
135, 133, 88, 144
139, 127, 78, 156
171, 116, 105, 108
166, 107, 128, 99
214, 84, 147, 55
222, 85, 148, 45
264, 73, 122, 41
259, 69, 138, 34
270, 58, 136, 36
276, 39, 153, 32
287, 28, 167, 18
290, 21, 162, 27
281, 34, 167, 18
277, 26, 172, 25
284, 35, 153, 28
269, 46, 156, 29
256, 43, 160, 41
272, 48, 140, 40
248, 45, 160, 47
268, 50, 136, 46
231, 56, 166, 47
230, 52, 176, 42
195, 54, 190, 61
196, 51, 202, 51
175, 62, 100, 163
168, 69, 104, 159
157, 77, 72, 194
133, 74, 92, 201
137, 87, 59, 217
150, 87, 67, 196
153, 65, 84, 198
169, 77, 73, 181
153, 72, 85, 190
166, 72, 83, 179
151, 71, 85, 193
154, 65, 81, 200
158, 58, 57, 227
123, 83, 73, 221
140, 86, 83, 191
113, 129, 72, 186
132, 151, 91, 126
129, 154, 133, 84
158, 127, 158, 57
184, 101, 167, 48
186, 96, 172, 46
223, 81, 167, 29
219, 61, 171, 49
224, 71, 138, 67
202, 98, 121, 79
192, 89, 134, 85
193, 108, 120, 79
209, 81, 107, 103
212, 72, 118, 98
210, 81, 125, 84
215, 71, 122, 92
248, 59, 116, 77
218, 75, 126, 81
209, 55, 157, 79
159, 69, 186, 86
100, 68, 222, 110
98, 76, 195, 131
60, 97, 146, 197
34, 143, 76, 247
25, 149, 35, 291
17, 144, 17, 322
11, 175, 6, 308
10, 155, 14, 321
11, 149, 6, 334
4, 157, 10, 329
11, 140, 14, 335
13, 166, 10, 311
16, 161, 10, 313
8, 158, 11, 323
17, 164, 12, 307
17, 162, 15, 306
11, 156, 21, 312
32, 186, 19, 263
24, 208, 12, 256
24, 200, 26, 250
30, 203, 36, 231
38, 204, 45, 213
70, 172, 50, 208
78, 142, 82, 198
84, 136, 78, 202
95, 139, 79, 187
89, 138, 78, 195
73, 149, 64, 214
77, 144, 50, 229
64, 159, 47, 230
55, 168, 52, 225
44, 173, 40, 243
50, 167, 37, 246
53, 181, 34, 232
47, 201, 17, 235
53, 268, 18, 161
75, 253, 28, 144
135, 208, 46, 111
221, 118, 91, 70
260, 70, 136, 34
299, 36, 146, 19
317, 21, 154, 8
349, 9, 140, 2
346, 3, 148, 3
334, 4, 160, 2
328, 2, 168, 2
333, 3, 164, 0
340, 6, 154, 0
356, 3, 141, 0
329, 4, 165, 2
311, 3, 186, 0
341, 5, 154, 0
312, 2, 186, 0
272, 5, 217, 6
236, 10, 247, 7
230, 13, 251, 6
216, 12, 234, 38
195, 44, 193, 68
145, 75, 176, 104
118, 107, 126, 149
86, 137, 102, 175
63, 165, 71, 201
58, 173, 67, 202
52, 183, 52, 213
45, 172, 47, 236
44, 183, 56, 217
41, 184, 51, 224
54, 150, 57, 239
74, 165, 53, 208
73, 152, 73, 202
96, 151, 59, 194
95, 126, 59, 220
101, 142, 62, 195
116, 116, 65, 203
149, 103, 53, 195
137, 90, 74, 199
130, 69, 91, 210
161, 73, 59, 207
162, 96, 70, 172
170, 70, 61, 199
166, 73, 69, 192
172, 65, 71, 192
172, 82, 46, 200
176, 57, 65, 202
185, 52, 92, 171
175, 62, 67, 196
178, 57, 58, 207
179, 59, 59, 203
176, 59, 60, 205
180, 59, 61, 200
