396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
409, 0, 91, 0
420, 0, 80, 0
416, 0, 84, 0
342, 0, 158, 0
219, 0, 281, 0
135, 0, 365, 0
140, 0, 360, 0
100, 0, 400, 0
127, 0, 373, 0
112, 0, 388, 0
109, 0, 391, 0
91, 2, 407, 0
108, 0, 391, 1
95, 2, 398, 5
101, 11, 364, 24
81, 20, 362, 37
73, 33, 309, 85
65, 54, 243, 138
48, 63, 198, 191
2, 111, 1, 386
0, 108, 2, 390
1, 116, 1, 382
2, 193, 4, 301
4, 239, 5, 252
5, 229, 16, 250
40, 198, 52, 210
77, 160, 81, 182
106, 132, 116, 146
161, 105, 123, 111
172, 87, 149, 92
177, 79, 166, 78
179, 86, 154, 81
172, 83, 151, 94
174, 85, 134, 107
141, 99, 140, 120
158, 122, 113, 107
134, 132, 91, 143
138, 130, 98, 134
153, 113, 101, 133
151, 136, 107, 106
155, 118, 128, 99
192, 106, 143, 59
204, 103, 148, 45
233, 104, 127, 36
245, 83, 146, 26
266, 62, 139, 33
271, 44, 163, 22
287, 28, 172, 13
293, 18, 173, 16
289, 26, 180, 5
281, 22, 185, 12
233, 86, 82, 99
238, 77, 78, 107
221, 78, 93, 108
250, 70, 95, 85
249, 44, 110, 97
261, 57, 99, 83
233, 54, 124, 89
199, 83, 122, 96
152, 97, 160, 91
121, 126, 150, 103
100, 137, 141, 122
79, 158, 119, 144
72, 162, 121, 145
55, 152, 108, 185
65, 159, 96, 180
60, 177, 89, 174
49, 169, 75, 207
63, 183, 78, 176
60, 165, 71, 204
70, 168, 79, 183
83, 139, 119, 159
95, 124, 111, 170
99, 117, 118, 166
86, 120, 121, 173
88, 138, 88, 186
61, 181, 69, 189
62, 221, 57, 160
72, 211, 74, 143
85, 200, 82, 133
106, 179, 107, 108
154, 128, 141, 77
204, 100, 138, 58
245, 35, 114, 106
238, 57, 98, 107
235, 65, 88, 112
232, 49, 104, 115
244, 57, 95, 104
241, 49, 102, 108
245, 39, 117, 99
246, 45, 94, 115
225, 61, 97, 117
243, 64, 97, 96
238, 55, 108, 99
209, 55, 141, 95
153, 75, 189, 83
89, 79, 214, 118
72, 102, 176, 150
49, 108, 132, 211
36, 141, 82, 241
26, 148, 32, 294
10, 151, 38, 301
21, 165, 35, 279
8, 157, 31, 304
9, 151, 35, 305
14, 147, 28, 311
17, 134, 37, 312
22, 157, 20, 301
27, 150, 34, 289
23, 143, 29, 305
28, 153, 35, 284
37, 142, 26, 295
32, 135, 39, 294
61, 157, 22, 260
49, 183, 14, 254
150, 74, 55, 221
159, 74, 48, 219
156, 86, 57, 201
181, 61, 49, 209
157, 63, 58, 222
166, 54, 65, 215
169, 65, 66, 200
165, 62, 62, 211
145, 77, 54, 224
162, 59, 58, 221
148, 75, 42, 235
149, 74, 51, 226
147, 70, 59, 224
150, 67, 60, 223
140, 94, 50, 216
156, 92, 45, 207
166, 155, 61, 118
170, 158, 60, 112
208, 135, 78, 79
250, 89, 108, 53
278, 52, 123, 47
282, 53, 129, 36
292, 46, 130, 32
317, 41, 114, 28
314, 35, 114, 37
299, 39, 135, 27
277, 53, 134, 36
273, 63, 121, 43
293, 53, 115, 39
279, 80, 102, 39
281, 52, 128, 39
254, 60, 134, 52
296, 50, 79, 75
268, 46, 114, 72
237, 40, 160, 63
196, 50, 195, 59
191, 52, 188, 69
159, 69, 171, 101
130, 109, 127, 134
108, 112, 130, 150
124, 101, 91, 184
105, 118, 84, 193
123, 105, 105, 167
139, 92, 103, 166
145, 90, 88, 177
137, 80, 97, 186
150, 77, 97, 176
164, 61, 88, 187
147, 57, 85, 211
173, 66, 77, 184
157, 68, 78, 197
153, 94, 72, 181
129, 92, 90, 189
120, 123, 91, 166
122, 110, 102, 166
125, 127, 93, 155
104, 123, 90, 183
104, 95, 104, 197
109, 125, 80, 186
78, 180, 50, 192
103, 137, 49, 211
109, 130, 70, 191
121, 116, 76, 187
113, 141, 67, 179
198, 35, 41, 226
204, 33, 54, 209
191, 46, 31, 232
196, 39, 27, 238
190, 48, 32, 230
192, 43, 38, 227
202, 37, 30, 231
