194, 42, 54, 210
209, 43, 43, 205
232, 37, 47, 184
207, 44, 50, 199
215, 31, 56, 198
233, 32, 47, 188
200, 50, 55, 195
213, 43, 51, 193
216, 33, 35, 216
220, 36, 47, 197
204, 45, 58, 193
198, 49, 57, 196
208, 38, 53, 201
201, 48, 55, 196
221, 48, 49, 182
212, 47, 51, 190
204, 51, 65, 180
207, 64, 65, 164
175, 58, 81, 186
166, 87, 68, 179
167, 68, 64, 201
180, 94, 63, 163
161, 95, 66, 178
138, 106, 84, 172
147, 110, 80, 163
135, 113, 86, 166
148, 107, 90, 155
138, 108, 87, 167
141, 120, 74, 165
141, 114, 81, 164
134, 114, 67, 185
140, 102, 72, 186
140, 99, 66, 195
145, 109, 66, 180
127, 108, 55, 210
135, 102, 70, 193
148, 116, 70, 166
152, 83, 80, 185
160, 95, 62, 183
163, 97, 67, 173
162, 84, 68, 186
165, 95, 70, 170
170, 79, 52, 199
163, 82, 68, 187
163, 70, 68, 199
169, 82, 55, 194
153, 84, 73, 190
177, 75, 54, 194
160, 74, 59, 207
175, 75, 74, 176
160, 62, 63, 215
185, 69, 48, 198
178, 76, 68, 178
224, 47, 79, 150
192, 50, 94, 164
186, 57, 88, 169
204, 65, 116, 115
188, 55, 130, 127
208, 48, 122, 122
161, 62, 148, 129
165, 85, 137, 113
165, 83, 151, 101
174, 92, 133, 101
160, 103, 141, 96
160, 96, 151, 93
143, 93, 153, 111
153, 117, 128, 102
139, 104, 146, 111
160, 97, 156, 87
135, 101, 141, 123
141, 94, 146, 119
153, 101, 136, 110
140, 99, 141, 120
143, 108, 138, 111
165, 95, 118, 122
160, 103, 131, 106
154, 91, 149, 106
140, 92, 131, 137
157, 84, 126, 133
158, 97, 126, 119
141, 111, 129, 119
132, 109, 137, 122
136, 97, 136, 131
157, 85, 141, 117
153, 88, 126, 133
160, 100, 114, 126
161, 104, 126, 109
140, 90, 146, 124
163, 85, 117, 135
156, 92, 139, 113
169, 74, 119, 138
173, 88, 117, 122
153, 89, 121, 137
162, 86, 144, 108
156, 107, 144, 93
154, 103, 140, 103
125, 108, 162, 105
131, 97, 171, 101
135, 114, 160, 91
155, 104, 158, 83
151, 97, 176, 76
141, 100, 180, 79
139, 99, 190, 72
154, 87, 192, 67
154, 93, 180, 73
187, 74, 176, 63
166, 76, 189, 69
202, 63, 168, 67
175, 76, 182, 67
182, 57, 182, 79
208, 46, 170, 76
191, 43, 186, 80
215, 54, 154, 77
188, 57, 186, 69
200, 50, 165, 85
182, 50, 178, 90
197, 54, 139, 110
183, 63, 144, 110
205, 45, 135, 115
213, 40, 148, 99
199, 50, 123, 128
204, 44, 138, 114
194, 42, 134, 130
192, 42, 135, 131
195, 59, 126, 120
205, 41, 121, 133
200, 43, 115, 142
197, 49, 97, 157
198, 39, 111, 152
229, 32, 92, 147
192, 45, 103, 160
220, 41, 103, 136
234, 31, 86, 149
207, 33, 103, 157
218, 32, 104, 146
211, 35, 105, 149
204, 40, 109, 147
209, 41, 117, 133
206, 37, 109, 148
206, 36, 50, 208
202, 44, 50, 204
212, 48, 43, 197
213, 42, 42, 203
214, 42, 45, 199
190, 42, 46, 222
185, 68, 35, 212
196, 56, 45, 203
220, 48, 39, 193
194, 63, 47, 196
217, 71, 37, 175
186, 63, 47, 204
167, 68, 51, 214
191, 72, 43, 194
176, 75, 44, 205
176, 63, 46, 215
159, 103, 69, 169
197, 70, 43, 190
172, 64, 48, 216
196, 67, 49, 188
202, 71, 44, 183
164, 86, 46, 204
171, 82, 55, 192
159, 75, 48, 218
171, 72, 60, 197
162, 91, 48, 199
184, 60, 44, 212
185, 78, 46, 191
162, 97, 49, 192
175, 78, 49, 198
174, 79, 53, 194
127, 103, 53, 217
155, 94, 39, 212
176, 81, 41, 202
152, 75, 53, 220
159, 85, 43, 213
163, 85, 46, 206
139, 104, 50, 207
148, 100, 52, 200
149, 116, 57, 178
125, 118, 60, 197
130, 118, 66, 186
135, 115, 72, 178
116, 128, 100, 156
112, 139, 86, 163
95, 133, 82, 190
115, 141, 88, 156
107, 149, 78, 166
106, 148, 99, 147
123, 132, 92, 153
105, 155, 95, 145
101, 149, 97, 153
117, 145, 85, 153
102, 136, 98, 164
138, 137, 108, 117
103, 138, 92, 167
99, 123, 104, 174
119, 136, 101, 144
123, 125, 89, 163
112, 151, 94, 143
