194, 42, 54, 210
209, 43, 43, 205
232, 37, 47, 184
207, 44, 50, 199
215, 31, 56, 198
233, 32, 47, 188
200, 50, 55, 195
213, 43, 51, 193
216, 33, 35, 216
220, 36, 47, 197
204, 45, 58, 193
198, 49, 57, 196
208, 38, 53, 201
201, 48, 55, 196
221, 48, 49, 182
212, 47, 51, 190
204, 51, 65, 180
207, 64, 65, 164
175, 58, 81, 186
166, 87, 68, 179
167, 68, 64, 201
180, 94, 63, 163
161, 95, 66, 178
138, 106, 84, 172
147, 110, 80, 163
135, 113, 86, 166
148, 107, 90, 155
138, 108, 87, 167
141, 120, 74, 165
141, 114, 81, 164
134, 114, 67, 185
140, 102, 72, 186
140, 99, 66, 195
145, 109, 66, 180
127, 108, 55, 210
135, 102, 70, 193
148, 116, 70, 166
152, 83, 80, 185
160, 95, 62, 183
163, 97, 67, 173
162, 84, 68, 186
165, 95, 70, 170
170, 79, 52, 199
163, 82, 68, 187
163, 70, 68, 199
169, 82, 55, 194
153, 84, 73, 190
177, 75, 54, 194
160, 74, 59, 207
175, 75, 74, 176
160, 62, 63, 215
185, 69, 48, 198
178, 76, 68, 178
224, 47, 79, 150
186, 56, 92, 166
174, 69, 69, 188
223, 46, 75, 156
197, 46, 81, 176
205, 51, 78, 166
168, 55, 74, 203
182, 68, 65, 185
174, 74, 80, 172
193, 73, 75, 159
195, 68, 59, 178
186, 70, 66, 178
176, 60, 58, 206
199, 71, 46, 184
161, 82, 59, 198
179, 78, 46, 197
171, 65, 57, 207
165, 70, 47, 218
179, 75, 50, 196
169, 70, 45, 216
177, 74, 61, 188
205, 55, 49, 191
178, 85, 55, 182
185, 60, 41, 214
171, 61, 52, 216
184, 57, 50, 209
202, 53, 39, 206
180, 72, 39, 209
163, 78, 57, 202
172, 61, 55, 212
167, 75, 45, 213
178, 63, 46, 213
199, 61, 39, 201
193, 72, 44, 191
170, 60, 55, 215
181, 67, 40, 212
177, 71, 65, 187
186, 57, 34, 223
191, 70, 44, 195
183, 59, 52, 206
175, 73, 59, 193
188, 75, 55, 182
174, 83, 67, 176
173, 60, 64, 203
168, 60, 78, 194
195, 54, 84, 167
203, 56, 86, 155
203, 45, 103, 149
204, 37, 116, 143
195, 43, 113, 149
202, 39, 130, 129
223, 24, 126, 127
225, 36, 125, 114
213, 29, 136, 122
239, 26, 131, 104
228, 23, 117, 132
217, 22, 128, 133
229, 25, 135, 111
216, 18, 131, 135
239, 30, 108, 123
216, 29, 119, 136
212, 38, 114, 136
212, 20, 106, 162
219, 32, 97, 152
210, 36, 99, 155
220, 30, 85, 165
218, 35, 94, 153
214, 35, 85, 166
219, 29, 78, 174
209, 27, 81, 183
199, 35, 84, 182
219, 35, 75, 171
223, 23, 86, 168
205, 38, 82, 175
206, 40, 87, 167
200, 37, 93, 170
233, 28, 65, 174
209, 28, 96, 167
231, 30, 76, 163
232, 33, 75, 160
210, 30, 96, 164
223, 27, 87, 163
215, 31, 79, 175
205, 39, 86, 170
208, 42, 85, 165
204, 39, 81, 176
191, 51, 92, 166
178, 68, 80, 174
179, 81, 78, 162
183, 72, 79, 166
176, 80, 80, 164
145, 87, 81, 187
143, 110, 76, 171
171, 81, 81, 167
174, 94, 87, 145
158, 99, 94, 149
169, 119, 65, 147
190, 59, 65, 186
176, 59, 67, 198
181, 82, 41, 196
167, 84, 48, 201
174, 65, 50, 211
152, 110, 67, 171
207, 60, 62, 171
169, 67, 46, 218
190, 73, 48, 189
190, 83, 48, 179
155, 95, 52, 198
169, 84, 51, 196
155, 79, 51, 215
167, 76, 50, 207
164, 89, 50, 197
186, 58, 47, 209
180, 83, 50, 187
167, 92, 50, 191
169, 84, 53, 194
171, 82, 54, 193
127, 103, 54, 216
154, 95, 42, 209
176, 81, 38, 205
152, 75, 53, 220
158, 86, 43, 213
164, 84, 46, 206
147, 96, 53, 204
149, 99, 50, 202
151, 114, 61, 174
130, 113, 63, 194
138, 110, 70, 182
145, 105, 77, 173
124, 120, 105, 151
124, 127, 89, 160
105, 123, 87, 185
129, 127, 93, 151
117, 139, 83, 161
130, 124, 98, 148
142, 113, 94, 151
115, 145, 98, 142
118, 132, 95, 155
136, 126, 85, 153
126, 112, 100, 162
149, 126, 112, 113
126, 115, 96, 163
121, 101, 106, 172
141, 114, 106, 139
140, 108, 90, 162
139, 124, 94, 143
