194, 42, 54, 210
209, 43, 43, 205
232, 37, 47, 184
207, 44, 50, 199
215, 31, 56, 198
233, 32, 47, 188
200, 50, 55, 195
213, 43, 51, 193
216, 33, 35, 216
220, 36, 47, 197
204, 45, 58, 193
198, 49, 57, 196
208, 38, 53, 201
201, 48, 55, 196
221, 48, 49, 182
212, 47, 51, 190
204, 51, 65, 180
207, 64, 65, 164
175, 58, 81, 186
166, 87, 68, 179
167, 68, 64, 201
180, 94, 63, 163
161, 95, 66, 178
138, 106, 84, 172
147, 110, 80, 163
135, 113, 86, 166
148, 107, 90, 155
138, 108, 87, 167
141, 120, 74, 165
141, 114, 81, 164
134, 114, 67, 185
140, 102, 72, 186
200, 39, 44, 217
203, 51, 45, 201
193, 42, 48, 217
200, 37, 40, 223
206, 58, 27, 209
196, 39, 46, 219
219, 36, 57, 188
218, 42, 58, 182
219, 27, 52, 202
216, 44, 51, 189
215, 34, 55, 196
215, 30, 59, 196
201, 32, 56, 211
215, 36, 48, 201
201, 36, 50, 213
208, 44, 46, 202
193, 41, 62, 204
208, 42, 66, 184
186, 36, 61, 217
225, 29, 42, 204
209, 45, 79, 167
239, 32, 80, 149
215, 27, 88, 170
193, 50, 88, 169
233, 36, 94, 137
203, 40, 102, 155
207, 49, 100, 144
176, 47, 112, 165
176, 74, 106, 144
174, 74, 116, 136
189, 77, 109, 125
167, 96, 100, 137
193, 63, 63, 181
173, 63, 50, 214
223, 47, 41, 189
170, 73, 57, 200
194, 63, 48, 195
179, 57, 51, 213
182, 53, 55, 210
201, 53, 45, 201
189, 50, 54, 207
187, 64, 62, 187
205, 55, 48, 192
190, 73, 52, 185
197, 48, 48, 207
174, 58, 55, 213
197, 44, 61, 198
208, 47, 42, 203
194, 58, 46, 202
178, 63, 49, 210
184, 49, 56, 211
181, 61, 47, 211
178, 63, 42, 217
207, 53, 40, 200
205, 60, 44, 191
173, 57, 56, 214
184, 64, 46, 206
181, 67, 58, 194
188, 55, 38, 219
202, 59, 46, 193
189, 53, 57, 201
183, 65, 56, 196
195, 68, 57, 180
194, 63, 62, 181
206, 27, 69, 198
187, 41, 73, 199
208, 41, 66, 185
224, 35, 72, 169
221, 27, 78, 174
202, 39, 79, 180
208, 30, 68, 194
208, 33, 67, 192
219, 28, 70, 183
224, 37, 72, 167
207, 35, 69, 189
226, 39, 72, 163
217, 34, 66, 183
212, 27, 69, 192
220, 34, 72, 174
204, 30, 71, 195
236, 33, 55, 176
210, 35, 70, 185
204, 46, 55, 195
205, 27, 67, 201
213, 38, 57, 192
209, 37, 60, 194
214, 36, 59, 191
220, 33, 52, 195
214, 35, 59, 192
212, 36, 55, 197
206, 30, 58, 206
200, 34, 54, 212
214, 40, 51, 195
216, 30, 66, 188
203, 40, 59, 198
205, 41, 65, 189
194, 43, 71, 192
222, 39, 52, 187
200, 37, 75, 188
223, 38, 61, 178
231, 34, 58, 177
207, 33, 82, 178
224, 26, 66, 184
209, 37, 56, 198
199, 45, 66, 190
203, 47, 78, 172
192, 51, 68, 189
184, 58, 71, 187
173, 73, 73, 181
172, 88, 64, 176
186, 69, 69, 176
166, 90, 79, 165
141, 91, 67, 201
140, 113, 74, 173
166, 86, 65, 183
174, 94, 81, 151
161, 96, 90, 153
180, 108, 69, 143
163, 86, 74, 177
142, 93, 80, 185
176, 87, 75, 162
163, 88, 83, 166
176, 63, 84, 177
173, 89, 81, 157
198, 69, 69, 164
175, 61, 83, 181
190, 73, 71, 166
202, 71, 73, 154
166, 84, 69, 181
170, 83, 59, 188
158, 76, 57, 209
166, 77, 55, 202
162, 91, 51, 196
182, 62, 49, 207
179, 84, 50, 187
165, 94, 52, 189
169, 84, 53, 194
174, 79, 53, 194
127, 103, 55, 215
154, 95, 43, 208
176, 81, 40, 203
154, 73, 58, 215
161, 83, 42, 214
165, 83, 49, 203
149, 94, 55, 202
150, 98, 55, 197
155, 110, 63, 172
132, 111, 63, 194
142, 106, 76, 176
149, 101, 81, 169
128, 116, 105, 151
126, 125, 89, 160
112, 116, 90, 182
136, 120, 90, 154
124, 132, 84, 160
136, 118, 99, 147
143, 112, 90, 155
119, 141, 98, 142
123, 127, 96, 154
142, 120, 86, 152
186, 52, 93, 169
217, 58, 73, 152
186, 55, 77, 182
171, 51, 64, 214
199, 56, 79, 166
183, 65, 57, 195
205, 58, 72, 165
