194, 42, 54, 210
209, 43, 43, 205
232, 37, 47, 184
207, 44, 50, 199
215, 31, 56, 198
233, 32, 47, 188
200, 50, 55, 195
213, 43, 51, 193
216, 33, 35, 216
220, 36, 47, 197
204, 45, 58, 193
198, 49, 57, 196
208, 38, 53, 201
201, 48, 55, 196
221, 48, 49, 182
212, 47, 51, 190
204, 51, 65, 180
207, 64, 65, 164
175, 58, 81, 186
182, 71, 50, 197
188, 47, 46, 219
218, 56, 44, 182
180, 76, 39, 205
189, 55, 45, 211
180, 77, 52, 191
178, 70, 41, 211
190, 65, 30, 215
188, 58, 40, 214
194, 67, 38, 201
190, 65, 37, 208
193, 55, 30, 222
196, 46, 31, 227
181, 58, 34, 227
191, 63, 28, 218
184, 51, 23, 242
194, 43, 36, 227
198, 66, 21, 215
189, 46, 42, 223
207, 48, 42, 203
213, 47, 46, 194
208, 38, 38, 216
208, 52, 42, 198
209, 40, 41, 210
206, 39, 48, 207
190, 43, 42, 225
209, 42, 38, 211
201, 36, 46, 217
205, 47, 40, 208
185, 49, 46, 220
202, 48, 53, 197
187, 35, 54, 224
222, 32, 36, 210
207, 47, 70, 176
237, 34, 76, 153
208, 34, 81, 177
192, 51, 85, 172
225, 44, 95, 136
198, 45, 87, 170
203, 53, 84, 160
170, 53, 81, 196
186, 64, 61, 189
175, 73, 81, 171
199, 67, 69, 165
203, 60, 53, 184
186, 70, 60, 184
177, 59, 48, 216
213, 57, 40, 190
165, 78, 54, 203
187, 70, 42, 201
179, 57, 56, 208
174, 61, 47, 218
191, 63, 45, 201
184, 55, 46, 215
188, 63, 58, 191
206, 54, 47, 193
188, 75, 52, 185
193, 52, 44, 211
177, 55, 51, 217
193, 48, 52, 207
206, 49, 37, 208
189, 63, 39, 209
170, 71, 53, 206
181, 52, 53, 214
177, 65, 45, 213
182, 59, 45, 214
208, 52, 39, 201
197, 68, 42, 193
172, 58, 56, 214
182, 66, 39, 213
178, 70, 64, 188
185, 58, 34, 223
199, 62, 47, 192
184, 58, 59, 199
178, 70, 58, 194
189, 74, 55, 182
181, 76, 61, 182
177, 56, 66, 201
172, 56, 75, 197
203, 46, 60, 191
217, 42, 63, 178
218, 30, 70, 182
195, 46, 70, 189
206, 32, 64, 198
208, 33, 63, 196
217, 30, 67, 186
223, 38, 67, 172
204, 38, 63, 195
225, 40, 71, 164
214, 37, 59, 190
212, 27, 69, 192
220, 34, 67, 179
200, 34, 71, 195
236, 33, 52, 179
208, 37, 70, 185
203, 47, 50, 200
205, 27, 64, 204
215, 36, 56, 193
209, 37, 61, 193
213, 37, 57, 193
219, 34, 51, 196
213, 36, 59, 192
212, 36, 52, 200
205, 31, 57, 207
200, 34, 53, 213
214, 40, 48, 198
214, 32, 61, 193
201, 42, 54, 203
204, 42, 65, 189
194, 43, 71, 192
222, 39, 52, 187
199, 38, 71, 192
222, 39, 59, 180
231, 34, 56, 179
206, 34, 81, 179
224, 26, 66, 184
209, 37, 53, 201
197, 47, 66, 190
203, 47, 78, 172
201, 42, 51, 206
201, 41, 50, 208
201, 45, 51, 203
214, 46, 43, 197
212, 43, 41, 204
211, 45, 43, 201
193, 39, 48, 220
189, 64, 35, 212
199, 53, 45, 203
220, 48, 38, 194
195, 62, 46, 197
222, 66, 38, 174
188, 61, 47, 204
166, 69, 51, 214
195, 68, 41, 196
176, 75, 45, 204
176, 63, 44, 217
161, 101, 69, 169
198, 69, 40, 193
171, 65, 50, 214
196, 67, 47, 190
202, 71, 45, 182
166, 84, 44, 206
171, 82, 55, 192
159, 75, 48, 218
173, 70, 62, 195
162, 91, 48, 199
185, 59, 44, 212
187, 76, 47, 190
163, 96, 45, 196
175, 78, 49, 198
172, 81, 52, 195
128, 102, 54, 216
155, 94, 40, 211
173, 84, 42, 201
151, 76, 52, 221
159, 85, 42, 214
162, 86, 45, 207
139, 104, 51, 206
146, 102, 51, 201
181, 84, 63, 172
160, 83, 71, 186
179, 69, 89, 163
189, 61, 99, 151
171, 73, 110, 146
183, 68, 79, 170
156, 72, 85, 187
167, 89, 91, 153
177, 79, 73, 171
180, 74, 99, 147
190, 65, 75, 170
196, 64, 84, 156
178, 72, 84, 166
200, 62, 68, 170
177, 61, 79, 183
212, 63, 87, 138
186, 55, 86, 173
166, 56, 78, 200
196, 59, 86, 159
188, 60, 74, 178
208, 55, 81, 156
