245, 29, 24, 202
221, 26, 28, 225
230, 26, 23, 221
214, 28, 23, 235
215, 20, 23, 242
219, 34, 20, 227
226, 23, 19, 232
218, 31, 17, 234
237, 30, 23, 210
172, 73, 217, 38
220, 30, 38, 212
234, 37, 36, 193
223, 32, 30, 215
225, 22, 43, 210
231, 28, 35, 206
228, 26, 38, 208
202, 31, 57, 210
221, 26, 33, 220
234, 22, 36, 208
220, 23, 32, 225
218, 22, 34, 226
209, 29, 47, 215
230, 19, 43, 208
211, 34, 27, 228
216, 27, 46, 211
210, 31, 38, 221
212, 34, 36, 218
217, 28, 32, 223
208, 32, 31, 229
39, 226, 40, 195
223, 27, 36, 214
227, 21, 38, 214
224, 27, 30, 219
217, 16, 26, 241
238, 23, 30, 209
225, 35, 21, 219
209, 31, 23, 237
232, 33, 22, 213
209, 28, 26, 237
237, 25, 19, 219
220, 33, 24, 223
225, 34, 22, 219
218, 17, 23, 242
228, 28, 18, 226
217, 26, 27, 230
216, 32, 16, 236
245, 22, 19, 214
227, 17, 23, 233
226, 24, 19, 231
176, 81, 204, 39
213, 40, 41, 206
214, 40, 48, 198
242, 37, 39, 182
230, 27, 50, 193
203, 38, 54, 205
227, 30, 55, 188
235, 26, 45, 194
211, 30, 53, 206
217, 27, 51, 205
216, 27, 44, 213
214, 27, 43, 216
213, 33, 48, 206
227, 33, 51, 189
220, 37, 43, 200
223, 33, 41, 203
236, 18, 43, 203
228, 25, 51, 196
216, 32, 35, 217
226, 26, 40, 208
29, 237, 44, 190
231, 24, 16, 229
223, 19, 23, 235
224, 29, 21, 226
215, 32, 19, 234
197, 37, 22, 244
213, 29, 17, 241
218, 22, 25, 235
248, 21, 21, 210
225, 23, 16, 236
235, 29, 14, 222
237, 39, 12, 212
217, 31, 21, 231
230, 30, 21, 219
236, 18, 19, 227
246, 22, 15, 217
239, 25, 26, 210
214, 23, 21, 242
248, 20, 27, 205
228, 28, 18, 226
168, 83, 213, 36
235, 19, 50, 196
218, 11, 54, 217
224, 22, 43, 211
222, 29, 40, 209
253, 24, 37, 186
231, 23, 45, 201
228, 19, 35, 218
206, 34, 36, 224
210, 23, 43, 224
212, 26, 29, 233
220, 26, 32, 222
214, 26, 50, 210
228, 16, 37, 219
214, 34, 37, 215
215, 24, 36, 225
207, 26, 34, 233
222, 23, 47, 208
222, 18, 34, 226
214, 19, 40, 227
39, 218, 36, 207
218, 31, 20, 231
225, 25, 21, 229
233, 30, 25, 212
202, 30, 28, 240
205, 25, 32, 238
217, 35, 11, 237
232, 22, 22, 224
227, 25, 28, 220
208, 31, 20, 241
231, 27, 19, 223
226, 25, 25, 224
210, 32, 21, 237
220, 43, 23, 214
214, 28, 26, 232
206, 32, 21, 241
235, 35, 15, 215
215, 33, 13, 239
226, 29, 23, 222
215, 15, 23, 247
155, 79, 227, 39
209, 30, 57, 204
205, 32, 41, 222
208, 36, 51, 205
217, 16, 44, 223
238, 28, 40, 194
214, 33, 43, 210
214, 28, 46, 212
220, 35, 47, 198
223, 31, 39, 207
218, 28, 47, 207
213, 30, 39, 218
231, 23, 43, 203
243, 21, 30, 206
223, 27, 38, 212
228, 21, 42, 209
229, 26, 50, 195
215, 20, 43, 222
214, 29, 53, 204
199, 22, 43, 236
38, 208, 32, 222
229, 26, 29, 216
224, 29, 27, 220
224, 48, 21, 207
232, 29, 16, 223
231, 28, 26, 215
231, 32, 29, 208
228, 23, 33, 216
211, 29, 27, 233
240, 26, 27, 207
226, 29, 26, 219
227, 28, 26, 219
236, 20, 20, 224
213, 35, 19, 233
222, 17, 22, 239
215, 19, 23, 243
226, 23, 33, 218
192, 29, 26, 253
222, 28, 19, 231
225, 25, 24, 226
169, 72, 233, 26
155, 74, 223, 48
218, 40, 29, 213
211, 29, 36, 224
217, 54, 39, 190
225, 36, 38, 201
228, 33, 39, 200
229, 24, 42, 205
224, 34, 47, 195
226, 23, 58, 193
224, 24, 42, 210
238, 24, 51, 187
224, 27, 63, 186
219, 29, 51, 201
230, 27, 37, 206
213, 31, 34, 222
218, 31, 39, 212
210, 31, 56, 203
206, 18, 46, 230
249, 15, 36, 200
42, 192, 46, 220
236, 19, 17, 228
221, 33, 23, 223
231, 30, 26, 213
225, 28, 22, 225
230, 30, 21, 219
238, 18, 18, 226
241, 19, 17, 223
233, 25, 21, 221
215, 28, 22, 235
