187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
136, 109, 196, 59
145, 105, 202, 48
158, 113, 179, 50
147, 108, 182, 63
147, 100, 181, 72
153, 106, 162, 79
147, 107, 163, 83
142, 91, 185, 82
145, 102, 171, 82
157, 99, 138, 106
144, 99, 138, 119
145, 95, 127, 133
150, 88, 122, 140
146, 103, 113, 138
153, 92, 122, 133
145, 98, 91, 166
156, 85, 97, 162
161, 85, 101, 153
176, 69, 89, 166
162, 78, 100, 160
105, 160, 35, 200
96, 154, 38, 212
97, 151, 41, 211
93, 158, 42, 207
119, 114, 41, 226
137, 124, 50, 189
132, 128, 57, 183
131, 109, 66, 194
158, 107, 68, 167
147, 90, 73, 190
180, 82, 57, 181
181, 72, 72, 175
182, 77, 65, 176
174, 61, 75, 190
184, 72, 69, 175
189, 54, 91, 166
189, 59, 66, 186
200, 67, 64, 169
192, 52, 62, 194
203, 47, 66, 184
234, 23, 167, 76
228, 25, 146, 101
225, 29, 135, 111
235, 44, 113, 108
214, 43, 123, 120
192, 49, 131, 128
216, 41, 117, 126
233, 28, 100, 139
204, 37, 108, 151
193, 51, 100, 156
206, 37, 97, 160
204, 37, 91, 168
209, 37, 97, 157
216, 44, 85, 155
201, 56, 87, 156
212, 44, 81, 163
224, 30, 75, 171
208, 45, 94, 153
211, 37, 71, 181
210, 42, 82, 166
99, 167, 30, 204
111, 144, 34, 211
109, 133, 31, 227
136, 117, 41, 206
132, 115, 55, 198
133, 101, 44, 222
135, 107, 46, 212
153, 87, 62, 198
185, 84, 47, 184
167, 81, 68, 184
197, 67, 45, 191
201, 75, 55, 169
179, 69, 64, 188
192, 68, 61, 179
198, 56, 57, 189
213, 55, 57, 175
216, 48, 60, 176
186, 51, 41, 222
217, 51, 61, 171
209, 47, 47, 197
241, 10, 135, 114
244, 10, 150, 96
220, 9, 144, 127
229, 17, 126, 128
235, 16, 99, 150
255, 22, 109, 114
216, 38, 122, 124
220, 27, 91, 162
220, 20, 93, 167
206, 27, 97, 170
211, 27, 91, 171
214, 32, 88, 166
197, 43, 88, 172
211, 33, 82, 174
208, 40, 65, 187
199, 40, 77, 184
196, 37, 74, 193
203, 42, 73, 182
209, 31, 58, 202
201, 32, 72, 195
100, 157, 19, 224
117, 132, 23, 228
109, 141, 30, 220
140, 123, 30, 207
130, 102, 39, 229
133, 97, 48, 222
158, 94, 44, 204
174, 80, 54, 192
187, 65, 54, 194
185, 54, 54, 207
203, 55, 54, 188
203, 48, 58, 191
201, 41, 50, 208
201, 62, 49, 188
190, 52, 46, 212
192, 46, 46, 216
212, 58, 33, 197
195, 53, 37, 215
212, 43, 34, 211
188, 42, 37, 233
216, 18, 144, 122
225, 14, 152, 109
226, 11, 146, 117
222, 22, 141, 115
214, 19, 110, 157
240, 26, 86, 148
211, 36, 92, 161
215, 27, 84, 174
216, 39, 87, 158
214, 40, 66, 180
207, 39, 78, 176
210, 33, 77, 180
217, 37, 68, 178
223, 41, 56, 180
206, 44, 67, 183
212, 37, 76, 175
214, 41, 74, 171
200, 35, 62, 203
202, 41, 77, 180
196, 25, 81, 198
110, 136, 27, 227
129, 126, 22, 223
131, 122, 17, 230
154, 118, 26, 202
166, 95, 29, 210
168, 91, 27, 214
198, 65, 36, 201
202, 49, 49, 200
193, 47, 49, 211
208, 58, 54, 180
209, 46, 45, 200
214, 41, 45, 200
213, 43, 36, 208
204, 44, 43, 209
203, 36, 38, 223
195, 39, 34, 232
216, 33, 42, 209
181, 40, 41, 238
211, 39, 34, 216
216, 34, 35, 215
228, 13, 144, 115
217, 12, 142, 129
243, 15, 122, 120
229, 11, 106, 154
248, 23, 87, 142
249, 12, 96, 143
238, 23, 99, 140
227, 26, 84, 163
215, 43, 72, 170
211, 38, 90, 161
214, 34, 66, 186
222, 40, 71, 167
218, 33, 83, 166
210, 38, 71, 181
218, 39, 65, 178
208, 36, 73, 183
198, 51, 63, 188
198, 43, 75, 184
185, 39, 74, 202
231, 33, 55, 181
110, 124, 15, 251
122, 133, 16, 229
142, 112, 14, 232
161, 100, 34, 205
175, 78, 30, 217
181, 79, 37, 203
205, 51, 34, 210
214, 46, 43, 197
224, 34, 44, 198
205, 38, 48, 209
