187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
136, 109, 196, 59
145, 105, 202, 48
158, 113, 179, 50
147, 108, 182, 63
147, 100, 181, 72
153, 106, 162, 79
147, 107, 163, 83
142, 91, 185, 82
145, 102, 171, 82
157, 99, 138, 106
144, 99, 138, 119
145, 95, 127, 133
150, 88, 122, 140
146, 103, 113, 138
153, 92, 122, 133
145, 98, 91, 166
156, 85, 97, 162
161, 85, 101, 153
176, 69, 89, 166
162, 78, 100, 160
105, 160, 35, 200
96, 154, 38, 212
97, 151, 41, 211
220, 31, 17, 232
213, 20, 24, 243
230, 31, 21, 218
225, 35, 16, 224
211, 29, 22, 238
230, 35, 17, 218
204, 33, 26, 237
229, 33, 14, 224
221, 32, 18, 229
224, 35, 15, 226
218, 17, 17, 248
234, 22, 14, 230
222, 21, 27, 230
215, 33, 11, 241
244, 23, 13, 220
224, 20, 21, 235
218, 32, 17, 233
180, 77, 208, 35
177, 76, 210, 37
171, 83, 198, 48
180, 99, 156, 65
177, 80, 152, 91
158, 83, 129, 130
168, 89, 105, 138
185, 76, 99, 140
140, 101, 95, 164
156, 88, 75, 181
163, 80, 77, 180
140, 101, 74, 185
169, 77, 84, 170
179, 81, 71, 169
158, 99, 75, 168
240, 16, 53, 191
241, 13, 52, 194
233, 20, 56, 191
222, 26, 38, 214
228, 24, 34, 214
43, 223, 56, 178
51, 204, 69, 176
60, 182, 78, 180
99, 154, 99, 148
116, 131, 100, 153
126, 108, 109, 157
134, 108, 95, 163
152, 88, 104, 156
172, 97, 72, 159
168, 80, 99, 153
195, 69, 65, 171
198, 78, 74, 150
185, 63, 85, 167
203, 57, 72, 168
198, 56, 66, 180
215, 53, 62, 170
213, 51, 63, 173
203, 34, 73, 190
225, 43, 54, 178
208, 48, 46, 198
250, 1, 190, 59
253, 1, 178, 68
225, 4, 184, 87
241, 5, 152, 102
241, 10, 108, 141
268, 9, 96, 127
227, 27, 82, 164
219, 28, 39, 214
204, 36, 37, 223
202, 31, 48, 219
211, 27, 41, 221
218, 28, 37, 217
214, 26, 49, 211
218, 26, 47, 209
217, 31, 38, 214
213, 26, 49, 212
212, 21, 43, 224
225, 20, 43, 212
216, 24, 39, 221
213, 20, 56, 211
46, 211, 63, 180
66, 183, 65, 186
68, 182, 68, 182
106, 157, 93, 144
115, 117, 117, 151
131, 99, 128, 142
164, 88, 96, 152
162, 92, 107, 139
175, 77, 88, 160
168, 71, 84, 177
169, 89, 82, 160
178, 73, 82, 167
174, 68, 85, 173
212, 51, 78, 159
192, 50, 81, 177
184, 54, 78, 184
212, 58, 53, 177
192, 56, 62, 190
197, 58, 46, 199
212, 18, 24, 246
174, 60, 250, 16
176, 63, 233, 28
170, 67, 225, 38
171, 73, 209, 47
144, 89, 188, 79
183, 83, 154, 80
149, 98, 132, 121
146, 96, 114, 144
167, 88, 111, 134
172, 82, 81, 165
157, 89, 97, 157
168, 75, 88, 169
183, 71, 76, 170
185, 79, 79, 157
194, 56, 84, 166
188, 61, 100, 151
197, 58, 86, 159
185, 50, 83, 182
189, 54, 98, 159
173, 48, 97, 182
95, 151, 28, 226
117, 138, 25, 220
144, 109, 28, 219
163, 109, 27, 201
190, 71, 48, 191
184, 75, 45, 196
215, 48, 50, 187
219, 32, 65, 184
209, 31, 68, 192
238, 28, 70, 164
231, 24, 56, 189
229, 26, 27, 218
234, 22, 24, 220
219, 29, 16, 236
221, 18, 25, 236
213, 21, 28, 238
226, 23, 29, 222
192, 29, 26, 253
221, 29, 18, 232
223, 27, 25, 225
169, 72, 232, 27
152, 77, 230, 41
182, 76, 210, 32
164, 76, 185, 75
192, 79, 145, 84
163, 98, 137, 102
168, 93, 129, 110
158, 95, 112, 135
153, 105, 92, 150
157, 92, 104, 147
161, 87, 91, 161
164, 98, 77, 161
163, 88, 76, 173
159, 89, 77, 175
171, 86, 70, 173
161, 83, 89, 167
164, 85, 75, 176
170, 71, 86, 173
167, 57, 98, 178
195, 69, 70, 166
118, 116, 22, 244
131, 124, 26, 219
142, 112, 27, 219
233, 28, 30, 209
221, 32, 25, 222
226, 34, 29, 211
236, 20, 21, 223
231, 29, 22, 218
235, 23, 27, 215
216, 27, 27, 230
