187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
136, 109, 196, 59
145, 105, 202, 48
158, 113, 179, 50
147, 108, 182, 63
147, 100, 181, 72
153, 106, 162, 79
147, 107, 163, 83
142, 91, 185, 82
145, 102, 171, 82
157, 99, 138, 106
144, 99, 138, 119
145, 95, 127, 133
150, 88, 122, 140
146, 103, 113, 138
153, 92, 122, 133
145, 98, 91, 166
156, 85, 97, 162
161, 85, 101, 153
176, 69, 89, 166
162, 78, 100, 160
105, 160, 35, 200
96, 154, 38, 212
97, 151, 41, 211
93, 158, 42, 207
119, 114, 41, 226
137, 124, 50, 189
132, 128, 57, 183
131, 109, 66, 194
158, 107, 68, 167
147, 90, 73, 190
180, 82, 57, 181
181, 72, 72, 175
182, 77, 65, 176
174, 61, 75, 190
184, 72, 69, 175
189, 54, 91, 166
189, 59, 66, 186
200, 67, 64, 169
192, 52, 62, 194
203, 47, 66, 184
234, 23, 167, 76
228, 25, 146, 101
225, 29, 135, 111
235, 44, 113, 108
214, 43, 123, 120
192, 49, 131, 128
216, 41, 117, 126
233, 28, 100, 139
204, 37, 108, 151
193, 51, 100, 156
206, 37, 97, 160
204, 37, 91, 168
209, 37, 97, 157
216, 44, 85, 155
201, 56, 87, 156
212, 44, 81, 163
224, 30, 75, 171
208, 45, 94, 153
211, 37, 71, 181
210, 42, 82, 166
30, 236, 44, 190
41, 214, 62, 183
64, 178, 68, 190
95, 158, 91, 156
114, 133, 102, 151
142, 92, 112, 154
125, 117, 90, 168
145, 95, 89, 171
155, 114, 60, 171
157, 91, 71, 181
192, 72, 58, 178
195, 81, 47, 177
179, 69, 59, 193
195, 65, 66, 174
201, 53, 60, 186
208, 60, 50, 182
213, 51, 58, 178
196, 41, 56, 207
220, 48, 50, 182
195, 61, 47, 197
249, 2, 184, 65
251, 3, 157, 89
225, 4, 161, 110
240, 6, 125, 129
240, 11, 93, 156
266, 11, 94, 129
241, 13, 94, 152
229, 18, 69, 184
222, 18, 73, 187
215, 18, 82, 185
217, 21, 57, 205
220, 26, 61, 193
217, 23, 51, 209
216, 28, 52, 204
213, 35, 32, 220
215, 24, 44, 217
206, 27, 43, 224
224, 21, 56, 199
214, 26, 42, 218
215, 18, 51, 216
43, 214, 10, 233
67, 182, 9, 242
62, 188, 19, 231
88, 175, 26, 211
112, 120, 36, 232
126, 104, 50, 220
160, 92, 54, 194
170, 84, 59, 187
185, 67, 69, 179
190, 49, 75, 186
202, 56, 76, 166
195, 56, 82, 167
188, 54, 63, 195
201, 62, 51, 186
191, 51, 58, 200
177, 61, 54, 208
201, 69, 32, 198
188, 60, 36, 216
207, 48, 33, 212
179, 51, 45, 225
233, 1, 136, 130
233, 6, 133, 128
230, 7, 127, 136
235, 9, 135, 121
226, 7, 109, 158
256, 10, 88, 146
233, 14, 88, 165
228, 14, 80, 178
234, 21, 74, 171
238, 16, 59, 187
230, 16, 73, 181
229, 14, 58, 199
235, 19, 50, 196
240, 24, 41, 195
233, 17, 55, 195
234, 15, 55, 196
235, 20, 51, 194
223, 12, 58, 207
227, 16, 61, 196
209, 12, 58, 221
78, 168, 13, 241
89, 166, 15, 230
98, 155, 14, 233
112, 160, 12, 216
145, 116, 29, 210
155, 104, 29, 212
178, 85, 37, 200
190, 61, 42, 207
186, 54, 52, 208
212, 54, 58, 176
209, 46, 59, 186
194, 61, 63, 182
213, 43, 59, 185
198, 50, 59, 193
199, 40, 53, 208
187, 47, 42, 224
201, 48, 41, 210
178, 43, 46, 233
203, 47, 39, 211
210, 40, 31, 219
234, 7, 118, 141
226, 3, 120, 151
253, 5, 109, 133
237, 3, 98, 162
263, 8, 90, 139
254, 7, 79, 160
251, 10, 80, 159
246, 7, 76, 171
241, 17, 62, 180
237, 12, 70, 181
238, 10, 67, 185
245, 17, 61, 177
239, 12, 66, 183
236, 12, 58, 194
243, 14, 50, 193
231, 13, 57, 199
221, 28, 46, 205
224, 17, 60, 199
211, 13, 59, 217
254, 10, 41, 195
80, 154, 13, 253
105, 150, 11, 234
115, 139, 10, 236
139, 122, 26, 213
142, 111, 15, 232
168, 92, 33, 207
195, 61, 29, 215
201, 59, 44, 196
212, 46, 47, 195
194, 49, 69, 188
