195, 44, 65, 196
191, 55, 53, 201
179, 52, 50, 219
195, 41, 60, 204
203, 56, 58, 183
194, 54, 54, 198
173, 49, 76, 202
172, 59, 73, 196
198, 63, 59, 180
186, 73, 54, 187
178, 66, 65, 191
187, 54, 74, 185
169, 86, 64, 181
187, 68, 64, 181
194, 66, 45, 195
181, 69, 67, 183
188, 57, 67, 188
206, 44, 50, 200
209, 42, 43, 206
211, 51, 38, 200
205, 45, 30, 220
207, 51, 31, 211
197, 58, 29, 216
191, 43, 39, 227
209, 45, 35, 211
207, 43, 29, 221
223, 46, 27, 204
187, 44, 40, 229
181, 57, 48, 214
182, 52, 44, 222
208, 62, 41, 189
174, 63, 55, 208
194, 35, 77, 194
211, 61, 52, 176
200, 58, 62, 180
214, 45, 80, 161
201, 47, 75, 177
207, 49, 53, 191
196, 46, 49, 209
206, 56, 52, 186
213, 37, 51, 199
221, 53, 40, 186
196, 43, 44, 217
203, 44, 52, 201
201, 55, 41, 203
218, 42, 38, 202
202, 43, 42, 213
202, 48, 40, 210
195, 53, 46, 206
166, 62, 58, 214
192, 78, 48, 182
170, 78, 41, 211
181, 86, 36, 197
141, 93, 47, 219
122, 116, 51, 211
118, 138, 42, 202
112, 127, 59, 202
92, 152, 39, 217
109, 150, 48, 193
113, 141, 51, 195
107, 156, 44, 193
115, 137, 50, 198
113, 139, 48, 200
124, 126, 43, 207
175, 57, 97, 171
173, 78, 72, 177
172, 88, 77, 163
189, 75, 95, 141
178, 56, 102, 164
185, 64, 102, 149
178, 80, 74, 168
187, 63, 93, 157
167, 83, 103, 147
153, 95, 92, 160
132, 93, 120, 155
130, 103, 113, 154
109, 151, 109, 131
124, 129, 113, 134
112, 136, 108, 144
104, 150, 109, 137
114, 152, 126, 108
104, 135, 125, 136
124, 124, 135, 117
130, 117, 127, 126
127, 120, 124, 129
164, 109, 113, 114
168, 81, 132, 119
179, 80, 112, 129
182, 82, 107, 129
192, 69, 118, 121
183, 73, 119, 125
178, 68, 108, 146
179, 65, 129, 127
194, 57, 112, 137
209, 39, 114, 138
201, 59, 107, 133
197, 50, 63, 190
202, 54, 47, 197
189, 54, 62, 195
187, 69, 57, 187
168, 78, 81, 173
190, 73, 74, 163
163, 74, 79, 184
169, 92, 58, 181
165, 91, 75, 169
158, 92, 71, 179
151, 99, 76, 174
157, 93, 94, 156
162, 89, 84, 165
157, 94, 79, 170
167, 87, 82, 164
161, 80, 86, 173
159, 97, 78, 166
163, 84, 79, 174
166, 100, 82, 152
161, 87, 69, 183
167, 79, 78, 176
173, 87, 84, 156
177, 64, 101, 158
159, 72, 105, 164
171, 83, 93, 153
173, 86, 94, 147
171, 85, 91, 153
160, 80, 90, 170
144, 82, 91, 183
159, 93, 71, 177
167, 88, 77, 168
159, 82, 73, 186
224, 31, 41, 204
217, 27, 64, 192
223, 25, 49, 203
235, 24, 54, 187
220, 24, 52, 204
254, 20, 42, 184
217, 39, 38, 206
220, 19, 54, 207
230, 41, 47, 182
230, 26, 54, 190
210, 34, 68, 188
206, 40, 65, 189
196, 51, 98, 155
204, 51, 87, 158
172, 62, 108, 158
167, 68, 114, 151
170, 91, 132, 107
162, 81, 150, 107
151, 98, 147, 104
161, 93, 145, 101
156, 100, 151, 93
163, 91, 160, 86
163, 77, 159, 101
176, 75, 159, 90
188, 74, 161, 77
166, 74, 163, 97
181, 72, 147, 100
204, 61, 146, 89
189, 61, 155, 95
201, 50, 149, 100
204, 45, 136, 115
180, 49, 159, 112
173, 59, 68, 200
171, 63, 81, 185
194, 50, 66, 190
189, 60, 87, 164
201, 58, 90, 151
202, 47, 84, 167
187, 66, 90, 157
197, 62, 104, 137
207, 54, 95, 144
202, 36, 82, 180
227, 42, 71, 160
203, 40, 82, 175
199, 35, 82, 184
221, 32, 62, 185
204, 31, 62, 203
220, 34, 52, 194
206, 29, 76, 189
223, 31, 64, 182
229, 29, 52, 190
211, 34, 55, 200
206, 39, 64, 191
227, 39, 49, 185
224, 40, 57, 179
205, 40, 80, 175
194, 56, 52, 198
183, 68, 66, 183
168, 80, 76, 176
148, 91, 94, 167
136, 113, 108, 143
150, 100, 116, 134
102, 140, 125, 133
87, 157, 118, 138
166, 100, 68, 166
198, 58, 75, 169
190, 55, 81, 174
211, 57, 60, 172
210, 54, 63, 173
209, 40, 73, 178
218, 40, 49, 193
