195, 44, 65, 196
191, 55, 53, 201
179, 52, 50, 219
195, 41, 60, 204
203, 56, 58, 183
194, 54, 54, 198
173, 49, 76, 202
172, 59, 73, 196
198, 63, 59, 180
186, 73, 54, 187
178, 66, 65, 191
187, 54, 74, 185
178, 77, 43, 202
209, 46, 41, 204
221, 39, 24, 216
210, 40, 33, 217
212, 33, 35, 220
223, 27, 22, 228
218, 33, 25, 224
229, 33, 17, 221
226, 24, 17, 233
223, 35, 20, 222
221, 34, 19, 226
206, 28, 24, 242
219, 35, 26, 220
213, 37, 15, 235
244, 25, 25, 206
188, 43, 37, 232
194, 44, 48, 214
202, 32, 44, 222
216, 54, 33, 197
178, 59, 58, 205
170, 59, 71, 200
190, 82, 65, 163
184, 74, 78, 164
211, 48, 78, 163
197, 51, 67, 185
211, 45, 44, 200
201, 41, 44, 214
208, 54, 44, 194
217, 33, 45, 205
221, 53, 36, 190
199, 40, 37, 224
201, 46, 47, 206
202, 54, 41, 203
216, 44, 38, 202
203, 42, 40, 215
201, 49, 39, 211
192, 56, 45, 207
169, 59, 57, 215
193, 77, 49, 181
172, 76, 42, 210
178, 89, 35, 198
140, 94, 51, 215
122, 116, 53, 209
121, 135, 42, 202
160, 79, 78, 183
155, 89, 65, 191
174, 85, 61, 180
182, 72, 98, 148
187, 76, 93, 144
180, 72, 89, 159
169, 83, 84, 164
178, 72, 88, 162
177, 55, 103, 165
185, 66, 75, 174
177, 83, 78, 162
195, 69, 93, 143
179, 55, 102, 164
185, 64, 102, 149
178, 80, 76, 166
187, 63, 95, 155
166, 84, 102, 148
155, 93, 95, 157
135, 90, 117, 158
131, 102, 117, 150
110, 150, 110, 130
187, 66, 127, 120
194, 54, 111, 141
180, 74, 108, 138
196, 70, 116, 118
181, 58, 103, 158
204, 44, 114, 138
198, 49, 93, 160
196, 51, 67, 186
232, 41, 67, 160
213, 36, 83, 168
210, 49, 65, 176
227, 37, 63, 173
224, 37, 60, 179
213, 43, 57, 187
200, 46, 51, 203
198, 46, 61, 195
208, 43, 62, 187
217, 31, 58, 194
198, 62, 52, 188
189, 58, 61, 192
201, 55, 53, 191
188, 55, 67, 190
183, 73, 64, 180
163, 83, 87, 167
180, 83, 75, 162
161, 76, 80, 183
182, 79, 74, 165
171, 85, 81, 163
168, 82, 63, 187
159, 91, 74, 176
166, 84, 89, 161
166, 85, 88, 161
177, 74, 81, 168
175, 79, 74, 172
167, 74, 74, 185
178, 78, 72, 172
169, 78, 70, 183
183, 83, 68, 166
178, 70, 58, 194
174, 72, 72, 182
179, 81, 80, 160
183, 58, 101, 158
162, 69, 94, 175
176, 78, 85, 161
202, 57, 66, 175
205, 51, 59, 185
199, 41, 58, 202
199, 27, 60, 214
221, 31, 62, 186
215, 40, 66, 179
222, 19, 56, 203
238, 17, 48, 197
222, 22, 65, 191
227, 21, 60, 192
239, 20, 58, 183
225, 19, 51, 205
257, 17, 47, 179
226, 30, 43, 201
221, 18, 59, 202
236, 35, 52, 177
237, 19, 53, 191
216, 28, 69, 187
203, 43, 74, 180
198, 49, 103, 150
206, 49, 81, 164
177, 57, 116, 150
161, 74, 121, 144
172, 89, 136, 103
175, 68, 104, 153
179, 70, 96, 155
203, 51, 100, 146
212, 44, 85, 159
205, 49, 81, 165
201, 39, 78, 182
212, 39, 76, 173
219, 43, 82, 156
209, 31, 72, 188
216, 37, 77, 170
221, 44, 81, 154
196, 54, 69, 181
204, 47, 71, 178
216, 33, 69, 182
202, 27, 84, 187
197, 35, 80, 188
191, 43, 96, 170
206, 38, 72, 184
203, 46, 98, 153
218, 41, 119, 122
213, 36, 110, 141
205, 48, 116, 131
201, 58, 76, 165
211, 50, 62, 177
193, 45, 47, 215
225, 44, 39, 192
201, 42, 61, 196
203, 31, 54, 212
215, 38, 46, 201
199, 36, 44, 221
219, 35, 35, 211
202, 33, 56, 209
220, 34, 49, 197
224, 34, 38, 204
208, 37, 43, 212
201, 44, 52, 203
220, 46, 36, 198
221, 43, 49, 187
202, 43, 71, 184
190, 60, 47, 203
171, 80, 57, 192
163, 85, 73, 179
145, 94, 90, 171
136, 113, 96, 155
147, 103, 96, 154
114, 128, 89, 169
104, 140, 78, 178
114, 152, 56, 178
127, 129, 64, 180
125, 120, 61, 194
147, 121, 41, 191
143, 121, 56, 180
152, 97, 51, 200
165, 93, 42, 200
