167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
167, 77, 77, 179
178, 63, 76, 183
171, 84, 73, 172
185, 70, 72, 173
199, 61, 75, 165
178, 72, 69, 181
191, 54, 70, 185
186, 64, 62, 188
204, 47, 65, 184
204, 58, 69, 169
190, 60, 81, 169
198, 60, 69, 173
210, 45, 70, 175
176, 58, 77, 189
195, 59, 81, 165
200, 50, 91, 159
259, 10, 8, 223
217, 14, 14, 255
219, 19, 18, 244
219, 15, 15, 251
253, 17, 12, 218
218, 19, 5, 258
218, 11, 11, 260
258, 14, 15, 213
250, 8, 14, 228
243, 16, 16, 225
232, 16, 6, 246
246, 10, 15, 229
225, 17, 13, 245
250, 12, 6, 232
242, 8, 11, 239
257, 17, 10, 216
227, 12, 14, 247
232, 15, 12, 241
241, 15, 9, 235
251, 9, 8, 232
234, 11, 8, 247
240, 10, 3, 247
238, 10, 12, 240
218, 10, 7, 265
252, 18, 6, 224
234, 14, 13, 239
255, 12, 5, 228
221, 13, 14, 252
229, 9, 8, 254
239, 17, 8, 236
231, 8, 15, 246
231, 13, 7, 249
246, 13, 10, 231
244, 10, 9, 237
256, 7, 6, 231
248, 4, 11, 237
247, 5, 3, 245
240, 10, 7, 243
216, 16, 4, 264
242, 9, 8, 241
253, 7, 8, 232
247, 17, 2, 234
229, 5, 6, 260
235, 14, 5, 246
247, 11, 4, 238
235, 15, 8, 242
240, 10, 9, 241
235, 13, 9, 243
168, 57, 121, 154
173, 60, 124, 143
248, 12, 27, 213
237, 16, 13, 234
230, 18, 21, 231
231, 23, 18, 228
246, 20, 17, 217
223, 16, 23, 238
228, 20, 13, 239
236, 11, 20, 233
231, 16, 14, 239
258, 15, 23, 204
241, 8, 22, 229
249, 10, 14, 227
251, 13, 19, 217
249, 12, 26, 213
244, 12, 22, 222
227, 19, 19, 235
229, 15, 14, 242
242, 9, 22, 227
233, 15, 13, 239
244, 16, 16, 224
232, 15, 21, 232
241, 15, 17, 227
237, 6, 17, 240
241, 15, 15, 229
234, 12, 18, 236
247, 16, 20, 217
217, 20, 20, 243
248, 13, 12, 227
247, 9, 13, 231
237, 13, 13, 237
242, 8, 19, 231
236, 14, 23, 227
242, 9, 19, 230
240, 11, 14, 235
241, 13, 11, 235
221, 20, 13, 246
240, 16, 8, 236
234, 13, 17, 236
256, 10, 17, 217
236, 12, 16, 236
237, 9, 15, 239
251, 9, 18, 222
233, 8, 16, 243
222, 9, 11, 258
246, 8, 15, 231
242, 17, 17, 224
239, 17, 17, 227
226, 14, 11, 249
39, 187, 52, 222
45, 207, 41, 207
223, 32, 38, 207
202, 39, 31, 228
211, 44, 33, 212
216, 28, 37, 219
220, 28, 35, 217
223, 36, 46, 195
217, 27, 29, 227
229, 45, 26, 200
218, 38, 26, 218
216, 23, 35, 226
243, 28, 35, 194
230, 26, 43, 201
208, 36, 34, 222
204, 42, 31, 223
216, 31, 38, 215
218, 37, 27, 218
207, 27, 29, 237
205, 30, 35, 230
228, 33, 26, 213
205, 38, 23, 234
201, 48, 32, 219
220, 34, 26, 220
224, 32, 27, 217
222, 32, 30, 216
210, 30, 27, 233
209, 42, 35, 214
233, 29, 36, 202
219, 21, 39, 221
228, 25, 37, 210
237, 28, 35, 200
221, 29, 31, 219
224, 27, 38, 211
217, 32, 30, 221
192, 37, 33, 238
212, 20, 29, 239
203, 31, 35, 231
198, 46, 19, 237
214, 35, 17, 234
221, 38, 26, 215
222, 27, 41, 210
223, 30, 29, 218
233, 26, 25, 216
232, 29, 28, 211
208, 30, 42, 220
241, 28, 20, 211
212, 31, 42, 215
192, 42, 34, 232
221, 32, 27, 220
39, 196, 135, 130
49, 205, 115, 131
214, 21, 16, 249
224, 30, 21, 225
227, 31, 12, 230
222, 23, 17, 238
227, 18, 14, 241
234, 32, 10, 224
230, 34, 18, 218
227, 18, 21, 234
229, 21, 19, 231
227, 24, 19, 230
224, 24, 17, 235
223, 16, 17, 244
225, 24, 20, 231
226, 24, 14, 236
222, 20, 10, 248
217, 27, 18, 238
251, 15, 14, 220
235, 21, 16, 228
218, 27, 17, 238
247, 21, 14, 218
244, 20, 13, 223
235, 14, 26, 225
234, 24, 17, 225
