167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
167, 77, 77, 179
178, 63, 76, 183
171, 84, 73, 172
185, 70, 72, 173
199, 61, 75, 165
178, 72, 69, 181
191, 54, 70, 185
186, 64, 62, 188
204, 47, 65, 184
204, 58, 69, 169
190, 60, 81, 169
198, 60, 69, 173
210, 45, 70, 175
176, 58, 77, 189
195, 59, 81, 165
200, 50, 91, 159
221, 48, 82, 149
187, 44, 102, 167
195, 43, 80, 182
177, 57, 65, 201
223, 47, 55, 175
194, 43, 53, 210
192, 37, 45, 226
216, 56, 39, 189
208, 50, 37, 205
204, 55, 41, 200
196, 52, 36, 216
211, 45, 32, 212
200, 42, 40, 218
222, 40, 33, 205
214, 36, 28, 222
232, 42, 28, 198
208, 31, 37, 224
221, 26, 35, 218
221, 35, 32, 212
231, 29, 18, 222
215, 30, 29, 226
216, 34, 19, 231
218, 30, 27, 225
203, 25, 29, 243
234, 36, 24, 206
219, 29, 30, 222
238, 29, 30, 203
206, 28, 39, 227
212, 26, 26, 236
225, 31, 22, 222
211, 28, 36, 225
221, 23, 32, 224
230, 29, 25, 216
226, 28, 28, 218
238, 25, 18, 219
237, 15, 27, 221
224, 28, 16, 232
223, 27, 14, 236
204, 28, 18, 250
224, 27, 25, 224
241, 19, 20, 220
230, 34, 13, 223
215, 19, 16, 250
222, 27, 16, 235
229, 29, 13, 229
219, 31, 18, 232
232, 18, 20, 230
219, 29, 23, 229
168, 57, 122, 153
165, 68, 128, 139
177, 83, 115, 125
181, 72, 99, 148
171, 77, 102, 150
194, 60, 88, 158
186, 80, 78, 156
166, 73, 93, 168
179, 69, 63, 189
167, 80, 64, 189
195, 52, 65, 188
193, 80, 72, 155
191, 58, 60, 191
207, 52, 59, 182
209, 55, 68, 168
186, 75, 58, 181
204, 52, 65, 179
183, 63, 57, 197
186, 58, 47, 209
200, 51, 48, 201
200, 48, 57, 195
210, 50, 50, 190
198, 49, 52, 201
194, 62, 52, 192
195, 48, 52, 205
217, 39, 50, 194
200, 46, 52, 202
219, 44, 52, 185
198, 39, 58, 205
205, 56, 44, 195
219, 37, 34, 210
204, 46, 37, 213
215, 35, 46, 204
209, 41, 41, 209
216, 35, 35, 214
213, 38, 36, 213
220, 34, 39, 207
197, 44, 48, 211
219, 37, 31, 213
205, 42, 44, 209
239, 27, 36, 198
203, 45, 30, 222
206, 40, 36, 218
228, 32, 36, 204
202, 39, 38, 221
201, 30, 36, 233
222, 32, 45, 201
228, 31, 31, 210
211, 45, 38, 206
211, 29, 34, 226
89, 137, 50, 224
90, 162, 50, 198
106, 149, 42, 203
93, 148, 40, 219
92, 163, 52, 193
104, 140, 63, 193
112, 136, 72, 180
112, 147, 67, 174
123, 121, 81, 175
147, 127, 73, 153
159, 97, 89, 155
157, 82, 95, 166
179, 92, 68, 161
182, 74, 94, 150
162, 82, 83, 173
166, 80, 77, 177
166, 81, 86, 167
175, 80, 75, 170
162, 72, 79, 187
154, 81, 73, 192
189, 72, 65, 174
165, 78, 55, 202
174, 75, 56, 195
173, 81, 66, 180
186, 70, 60, 184
183, 71, 63, 183
160, 80, 65, 195
185, 66, 65, 184
191, 71, 59, 179
186, 54, 70, 190
196, 57, 61, 186
201, 64, 62, 173
181, 69, 60, 190
194, 57, 68, 181
187, 62, 60, 191
175, 54, 56, 215
189, 43, 65, 203
180, 54, 64, 202
186, 58, 60, 196
191, 58, 49, 202
194, 65, 51, 190
196, 53, 67, 184
196, 57, 55, 192
195, 64, 54, 187
200, 61, 55, 184
189, 49, 66, 196
211, 58, 46, 185
196, 47, 61, 196
175, 59, 69, 197
204, 49, 56, 191
82, 153, 196, 69
106, 148, 185, 61
97, 138, 204, 61
122, 132, 191, 55
131, 127, 189, 53
140, 105, 192, 63
145, 100, 193, 62
187, 79, 180, 54
177, 87, 166, 70
184, 61, 159, 96
196, 54, 150, 100
178, 73, 165, 84
189, 59, 142, 110
176, 63, 138, 123
198, 51, 135, 116
179, 71, 105, 145
183, 59, 125, 133
181, 63, 104, 152
199, 67, 95, 139
192, 64, 92, 152
184, 61, 97, 158
215, 53, 68, 164
208, 56, 95, 141
200, 49, 86, 165
201, 57, 66, 176
