224, 15, 16, 245
235, 11, 9, 245
216, 15, 13, 256
216, 20, 9, 255
242, 17, 7, 234
230, 18, 15, 237
212, 10, 8, 270
220, 11, 12, 257
246, 15, 12, 227
237, 22, 7, 234
234, 10, 5, 251
232, 9, 11, 248
242, 13, 10, 235
242, 13, 13, 232
245, 15, 15, 225
239, 11, 6, 244
232, 13, 15, 240
235, 15, 3, 247
235, 16, 9, 240
245, 17, 8, 230
236, 14, 9, 241
242, 16, 6, 236
244, 11, 13, 232
225, 9, 8, 258
155, 99, 97, 149
170, 80, 111, 139
184, 85, 95, 136
166, 65, 102, 167
219, 19, 15, 247
214, 20, 14, 252
253, 17, 13, 217
218, 19, 7, 256
215, 14, 12, 259
256, 16, 14, 214
247, 11, 18, 224
244, 15, 10, 231
232, 16, 11, 241
244, 12, 12, 232
225, 17, 17, 241
251, 11, 9, 229
244, 6, 12, 238
259, 15, 11, 215
227, 12, 15, 246
236, 11, 12, 241
238, 18, 12, 232
252, 8, 9, 231
230, 15, 8, 247
240, 10, 4, 246
234, 14, 9, 243
216, 12, 8, 264
250, 20, 7, 223
234, 14, 17, 235
259, 8, 6, 227
224, 10, 15, 251
228, 10, 11, 251
237, 19, 11, 233
229, 10, 15, 246
233, 11, 8, 248
245, 14, 10, 231
243, 11, 12, 234
253, 10, 6, 231
245, 7, 13, 235
242, 10, 3, 245
240, 10, 7, 243
218, 14, 8, 260
244, 7, 12, 237
257, 3, 7, 233
248, 16, 5, 231
228, 6, 8, 258
236, 13, 5, 246
243, 15, 3, 239
235, 15, 8, 242
240, 10, 10, 240
236, 12, 11, 241
176, 49, 119, 156
177, 56, 119, 148
204, 56, 108, 132
178, 75, 87, 160
178, 70, 88, 164
193, 61, 60, 186
181, 85, 46, 188
158, 81, 60, 201
169, 79, 39, 213
174, 73, 44, 209
187, 60, 36, 217
197, 76, 43, 184
200, 49, 43, 208
209, 50, 47, 194
217, 47, 59, 177
205, 56, 43, 196
206, 50, 50, 194
199, 47, 39, 215
199, 45, 41, 215
214, 37, 40, 209
208, 40, 40, 212
218, 42, 38, 202
205, 42, 44, 209
206, 50, 39, 205
203, 40, 42, 215
221, 35, 32, 212
214, 32, 37, 217
224, 39, 33, 204
202, 35, 36, 227
225, 36, 32, 207
222, 34, 29, 215
217, 33, 25, 225
224, 26, 29, 221
213, 37, 29, 221
215, 36, 30, 219
222, 29, 32, 217
225, 29, 29, 217
207, 34, 35, 224
211, 45, 25, 219
215, 32, 29, 224
234, 32, 35, 199
215, 33, 29, 223
217, 29, 28, 226
236, 24, 29, 211
207, 34, 33, 226
196, 35, 25, 244
227, 27, 33, 213
237, 22, 24, 217
228, 28, 29, 215
214, 26, 28, 232
113, 113, 143, 131
210, 42, 33, 215
219, 36, 29, 216
196, 45, 26, 233
211, 44, 36, 209
208, 36, 37, 219
226, 22, 27, 225
217, 42, 41, 200
205, 39, 34, 222
234, 40, 23, 203
213, 43, 22, 222
205, 34, 30, 231
243, 28, 37, 192
237, 19, 43, 201
212, 32, 29, 227
199, 47, 30, 224
213, 34, 36, 217
213, 42, 23, 222
197, 37, 27, 239
196, 39, 36, 229
224, 37, 24, 215
206, 37, 25, 232
208, 41, 28, 223
217, 37, 27, 219
226, 30, 25, 219
218, 36, 34, 212
205, 35, 32, 228
214, 37, 32, 217
227, 35, 31, 207
213, 27, 34, 226
216, 37, 35, 212
239, 26, 37, 198
218, 32, 29, 221
225, 26, 37, 212
212, 37, 30, 221
202, 27, 28, 243
202, 30, 27, 241
212, 22, 29, 237
201, 43, 23, 233
218, 31, 17, 234
223, 36, 29, 212
217, 32, 35, 216
220, 33, 22, 225
230, 29, 23, 218
231, 30, 29, 210
210, 28, 41, 221
243, 26, 19, 212
212, 31, 45, 212
199, 35, 36, 230
224, 29, 29, 218
48, 187, 117, 148
232, 22, 14, 232
213, 22, 13, 252
229, 25, 19, 227
235, 23, 14, 228
224, 21, 17, 238
230, 15, 16, 239
239, 27, 11, 223
235, 29, 16, 220
223, 22, 24, 231
232, 18, 20, 230
231, 20, 14, 235
229, 19, 16, 236
225, 14, 16, 245
227, 22, 16, 235
230, 20, 9, 241
223, 19, 15, 243
220, 24, 17, 239
253, 13, 13, 221
239, 17, 19, 225
222, 23, 18, 237
247, 21, 12, 220
247, 17, 18, 218
236, 13, 13, 238
234, 24, 16, 226
