198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
193, 52, 93, 162
195, 55, 87, 163
177, 49, 86, 188
190, 58, 83, 169
185, 61, 96, 158
206, 67, 77, 150
197, 60, 90, 153
204, 56, 78, 162
168, 71, 86, 175
93, 169, 109, 129
183, 63, 35, 219
203, 44, 44, 209
204, 46, 40, 210
176, 60, 36, 228
179, 65, 32, 224
217, 61, 36, 186
174, 55, 28, 243
206, 49, 35, 210
188, 63, 24, 225
216, 51, 37, 196
189, 60, 40, 211
183, 50, 38, 229
183, 58, 27, 232
198, 53, 26, 223
204, 49, 32, 215
200, 56, 33, 211
199, 54, 39, 208
162, 71, 38, 229
190, 54, 29, 227
189, 48, 45, 218
202, 57, 33, 208
188, 51, 39, 222
199, 46, 40, 215
203, 49, 43, 205
188, 60, 39, 213
196, 57, 35, 212
204, 45, 40, 211
184, 53, 52, 211
200, 53, 31, 216
205, 50, 40, 205
197, 52, 36, 215
191, 67, 37, 205
203, 47, 24, 226
191, 58, 40, 211
203, 50, 40, 207
197, 50, 34, 219
187, 57, 43, 213
194, 57, 42, 207
191, 53, 38, 218
150, 112, 172, 66
211, 58, 76, 155
191, 52, 99, 158
203, 51, 86, 160
198, 56, 82, 164
194, 62, 85, 159
207, 56, 79, 158
189, 53, 87, 171
180, 67, 94, 159
189, 53, 90, 168
183, 47, 100, 170
191, 71, 63, 175
153, 67, 87, 193
199, 61, 82, 158
189, 55, 70, 186
182, 80, 69, 169
184, 49, 92, 175
194, 54, 76, 176
174, 61, 80, 185
184, 75, 85, 156
180, 62, 87, 171
190, 58, 90, 162
189, 52, 83, 176
198, 48, 87, 167
187, 65, 75, 173
179, 55, 83, 183
172, 63, 88, 177
206, 48, 93, 153
190, 63, 90, 157
189, 62, 75, 174
187, 57, 93, 163
179, 56, 90, 175
190, 52, 82, 176
186, 63, 98, 153
205, 56, 81, 158
174, 68, 90, 168
202, 74, 76, 148
195, 45, 89, 171
182, 56, 82, 180
168, 60, 105, 167
63, 180, 136, 121
178, 58, 44, 220
181, 60, 38, 221
196, 55, 38, 211
175, 57, 37, 231
224, 49, 39, 188
189, 60, 39, 212
187, 60, 36, 217
189, 58, 40, 213
199, 48, 34, 219
206, 56, 33, 205
203, 53, 31, 213
188, 59, 35, 218
194, 64, 31, 211
197, 54, 30, 219
198, 50, 45, 207
216, 48, 38, 198
198, 53, 37, 212
189, 55, 33, 223
199, 55, 38, 208
204, 51, 40, 205
180, 67, 37, 216
201, 35, 45, 219
202, 63, 37, 198
202, 41, 38, 219
174, 57, 31, 238
208, 61, 34, 197
203, 56, 40, 201
214, 41, 34, 211
208, 53, 40, 199
198, 61, 41, 200
203, 60, 33, 204
196, 58, 39, 207
195, 59, 41, 205
199, 60, 34, 207
184, 60, 33, 223
174, 54, 38, 234
200, 57, 31, 212
204, 57, 45, 194
189, 56, 45, 210
140, 92, 204, 64
169, 64, 76, 191
201, 64, 73, 162
194, 51, 86, 169
206, 60, 81, 153
198, 56, 84, 162
192, 71, 81, 156
175, 72, 86, 167
211, 53, 73, 163
210, 53, 80, 157
206, 55, 80, 159
175, 57, 102, 166
183, 58, 90, 169
185, 61, 93, 161
184, 66, 86, 164
184, 56, 89, 171
193, 57, 75, 175
176, 65, 86, 173
199, 60, 69, 172
184, 58, 102, 156
190, 55, 93, 162
187, 55, 91, 167
186, 62, 82, 170
207, 49, 77, 167
185, 68, 80, 167
192, 60, 84, 164
190, 52, 88, 170
188, 66, 77, 169
189, 59, 79, 173
197, 64, 74, 165
175, 58, 79, 188
185, 53, 80, 182
164, 53, 103, 180
186, 58, 79, 177
188, 64, 74, 174
207, 43, 82, 168
183, 57, 96, 164
196, 63, 87, 154
176, 54, 88, 182
171, 56, 90, 183
60, 164, 130, 146
192, 44, 37, 227
179, 46, 40, 235
175, 68, 38, 219
205, 51, 39, 205
179, 63, 30, 228
211, 58, 38, 193
202, 56, 32, 210
203, 63, 38, 196
197, 51, 37, 215
182, 67, 33, 218
199, 54, 34, 213
186, 57, 45, 212
205, 59, 22, 214
177, 50, 40, 233
201, 52, 33, 214
186, 55, 49, 210
184, 40, 40, 236
190, 64, 27, 219
186, 57, 37, 220
