151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
108, 49, 233, 110
95, 66, 196, 143
66, 78, 163, 193
75, 81, 150, 194
58, 96, 114, 232
39, 109, 99, 253
41, 119, 63, 277
29, 123, 45, 303
16, 143, 34, 307
10, 129, 28, 333
10, 141, 11, 338
2, 166, 6, 326
7, 151, 5, 337
1, 160, 2, 337
3, 159, 1, 337
1, 146, 1, 352
2, 157, 3, 338
0, 170, 1, 329
0, 190, 1, 309
0, 195, 0, 305
0, 184, 0, 316
2, 161, 0, 337
0, 201, 0, 299
1, 204, 0, 295
0, 201, 0, 299
0, 193, 0, 307
0, 178, 1, 321
0, 213, 1, 286
0, 206, 1, 293
0, 201, 1, 298
0, 209, 4, 287
2, 209, 0, 289
0, 204, 0, 296
1, 204, 0, 295
3, 206, 1, 290
3, 207, 1, 289
1, 214, 1, 284
1, 196, 2, 301
1, 185, 5, 309
1, 199, 3, 297
0, 204, 1, 295
0, 211, 0, 289
2, 177, 1, 320
1, 202, 1, 296
0, 187, 1, 312
0, 193, 1, 306
0, 195, 2, 303
1, 198, 1, 300
0, 176, 1, 323
0, 172, 1, 327
0, 206, 2, 292
0, 193, 0, 307
0, 206, 0, 294
0, 192, 0, 308
0, 202, 0, 298
0, 185, 0, 315
0, 184, 0, 316
1, 190, 0, 309
0, 189, 0, 311
0, 195, 1, 304
0, 177, 0, 323
0, 195, 0, 305
1, 183, 0, 316
0, 198, 0, 302
0, 232, 0, 268
0, 218, 0, 282
0, 232, 0, 268
0, 253, 0, 247
3, 264, 0, 233
4, 298, 0, 198
11, 307, 2, 180
44, 296, 3, 157
116, 235, 17, 132
166, 217, 38, 79
268, 108, 67, 57
337, 45, 90, 28
368, 12, 112, 8
393, 7, 99, 1
385, 0, 115, 0
416, 0, 84, 0
408, 0, 92, 0
407, 0, 93, 0
400, 0, 100, 0
416, 0, 84, 0
403, 0, 97, 0
406, 0, 94, 0
404, 0, 96, 0
403, 0, 97, 0
378, 0, 122, 0
367, 0, 133, 0
360, 0, 140, 0
351, 0, 149, 0
361, 0, 139, 0
300, 0, 200, 0
302, 0, 198, 0
260, 0, 240, 0
268, 0, 232, 0
247, 0, 253, 0
222, 0, 278, 0
221, 0, 279, 0
201, 0, 299, 0
184, 0, 316, 0
178, 0, 322, 0
179, 0, 321, 0
212, 0, 288, 0
175, 0, 325, 0
188, 1, 309, 2
170, 1, 321, 8
183, 8, 292, 17
162, 9, 270, 59
138, 39, 214, 109
116, 85, 133, 166
89, 99, 96, 216
64, 155, 48, 233
48, 166, 34, 252
26, 181, 18, 275
22, 225, 8, 245
23, 223, 12, 242
28, 252, 10, 210
32, 250, 19, 199
53, 254, 17, 176
59, 272, 27, 142
115, 244, 39, 102
178, 182, 48, 92
263, 115, 63, 59
314, 69, 85, 32
372, 44, 67, 17
380, 13, 100, 7
402, 2, 89, 7
410, 0, 89, 1
406, 0, 94, 0
407, 0, 93, 0
412, 0, 88, 0
420, 0, 80, 0
422, 0, 78, 0
417, 0, 83, 0
406, 0, 94, 0
408, 0, 92, 0
392, 0, 108, 0
388, 0, 112, 0
378, 0, 122, 0
351, 0, 149, 0
326, 0, 174, 0
339, 0, 161, 0
322, 0, 178, 0
316, 0, 184, 0
294, 0, 206, 0
291, 0, 209, 0
221, 46, 98, 135
216, 51, 91, 142
206, 54, 81, 159
199, 42, 83, 176
171, 45, 62, 222
202, 55, 47, 196
181, 62, 39, 218
185, 56, 48, 211
184, 46, 59, 211
202, 34, 59, 205
194, 40, 59, 207
194, 43, 50, 213
167, 49, 57, 227
193, 47, 54, 206
175, 63, 47, 215
175, 64, 58, 203
173, 71, 57, 199
197, 60, 57, 186
193, 78, 53, 176
177, 74, 89, 160
194, 82, 74, 150
215, 72, 83, 130
215, 101, 74, 110
218, 97, 84, 101
235, 87, 99, 79
233, 93, 125, 49
247, 89, 115, 49
269, 73, 114, 44
275, 73, 116, 36
288, 73, 112, 27
280, 76, 119, 25
319, 45, 114, 22
337, 39, 112, 12
359, 23, 109, 9
327, 35, 124, 14
332, 31, 122, 15
340, 21, 123, 16
327, 20, 140, 13
345, 31, 112, 12
356, 23, 108, 13
337, 26, 131, 6
338, 24, 126, 12
368, 18, 101, 13
362, 13, 117, 8
341, 23, 128, 8
354, 13, 128, 5
354, 14, 125, 7
