124, 34, 16, 326
119, 37, 22, 322
135, 32, 24, 309
125, 29, 11, 335
130, 27, 18, 325
122, 39, 20, 319
108, 36, 21, 335
131, 25, 20, 324
122, 32, 35, 311
106, 42, 24, 328
130, 30, 20, 320
120, 32, 22, 326
119, 40, 13, 328
110, 29, 23, 338
115, 36, 26, 323
121, 47, 16, 316
115, 43, 23, 319
118, 43, 30, 309
108, 54, 38, 300
100, 47, 43, 310
101, 58, 48, 293
114, 56, 65, 265
109, 81, 39, 271
109, 86, 73, 232
94, 90, 90, 226
85, 78, 105, 232
94, 107, 100, 199
96, 109, 104, 191
81, 120, 132, 167
74, 119, 147, 160
92, 86, 169, 153
97, 116, 159, 128
97, 109, 152, 142
117, 84, 168, 131
127, 82, 183, 108
126, 85, 203, 86
114, 90, 185, 111
127, 78, 189, 106
125, 84, 182, 109
125, 85, 183, 107
136, 79, 196, 89
129, 68, 204, 99
115, 71, 187, 127
107, 93, 118, 182
86, 118, 76, 220
55, 156, 40, 249
36, 143, 25, 296
15, 188, 11, 286
8, 179, 7, 306
11, 182, 6, 301
7, 188, 5, 300
7, 192, 4, 297
0, 176, 2, 322
5, 167, 2, 326
2, 204, 3, 291
2, 191, 0, 307
1, 205, 2, 292
0, 192, 0, 308
2, 200, 1, 297
0, 185, 1, 314
2, 182, 0, 316
5, 186, 0, 309
2, 187, 0, 311
1, 194, 1, 304
3, 174, 2, 321
2, 193, 1, 304
3, 181, 0, 316
4, 194, 0, 302
1, 231, 1, 267
4, 214, 2, 280
9, 223, 0, 268
8, 245, 0, 247
11, 256, 2, 231
18, 284, 0, 198
43, 275, 7, 175
93, 247, 18, 142
170, 181, 39, 110
254, 129, 64, 53
336, 40, 105, 19
362, 20, 112, 6
373, 7, 117, 3
396, 4, 98, 2
378, 7, 112, 3
415, 1, 83, 1
408, 0, 90, 2
406, 1, 93, 0
400, 0, 100, 0
416, 0, 84, 0
402, 1, 96, 1
405, 1, 94, 0
403, 1, 96, 0
403, 0, 97, 0
377, 1, 122, 0
367, 0, 133, 0
360, 0, 140, 0
351, 0, 149, 0
361, 0, 139, 0
300, 0, 200, 0
302, 0, 197, 1
260, 0, 239, 1
268, 0, 231, 1
247, 0, 253, 0
222, 0, 278, 0
221, 0, 279, 0
201, 0, 298, 1
184, 0, 316, 0
178, 0, 320, 2
179, 0, 319, 2
210, 2, 286, 2
168, 7, 313, 12
155, 34, 243, 68
118, 53, 216, 113
92, 99, 150, 159
60, 111, 99, 230
47, 130, 59, 264
28, 173, 32, 267
21, 167, 34, 278
17, 202, 16, 265
16, 198, 19, 267
9, 198, 12, 281
19, 228, 7, 246
13, 233, 12, 242
22, 258, 12, 208
26, 256, 12, 206
45, 262, 15, 178
51, 280, 20, 149
92, 267, 32, 109
155, 205, 48, 92
196, 182, 60, 62
287, 96, 69, 48
373, 43, 66, 18
384, 9, 100, 7
397, 7, 96, 0
401, 9, 90, 0
401, 5, 94, 0
406, 1, 93, 0
411, 1, 88, 0
416, 4, 80, 0
419, 3, 78, 0
417, 0, 83, 0
403, 3, 94, 0
407, 1, 92, 0
390, 2, 108, 0
388, 0, 112, 0
378, 0, 122, 0
351, 0, 149, 0
326, 0, 174, 0
339, 0, 161, 0
321, 1, 178, 0
316, 0, 184, 0
294, 0, 206, 0
291, 0, 208, 1
267, 0, 233, 0
267, 0, 233, 0
260, 0, 240, 0
241, 0, 259, 0
216, 0, 284, 0
257, 0, 243, 0
243, 0, 257, 0
241, 0, 259, 0
230, 0, 270, 0
231, 5, 262, 2
234, 0, 264, 2
231, 6, 261, 2
202, 14, 267, 17
217, 23, 234, 26
205, 33, 221, 41
205, 34, 205, 56
202, 42, 205, 51
202, 55, 169, 74
208, 63, 132, 97
189, 62, 159, 90
204, 72, 130, 94
215, 72, 128, 85
221, 95, 97, 87
235, 80, 102, 83
254, 68, 107, 71
281, 45, 115, 59
292, 44, 123, 41
321, 21, 126, 32
329, 19, 128, 24
352, 9, 125, 14
353, 3, 138, 6
363, 1, 134, 2
375, 1, 123, 1
382, 0, 118, 0
362, 0, 138, 0
362, 1, 137, 0
361, 0, 139, 0
347, 0, 153, 0
376, 0, 124, 0
379, 0, 121, 0
363, 0, 137, 0
362, 0, 138, 0
386, 0, 114, 0
375, 0, 125, 0
364, 0, 136, 0
366, 1, 133, 0
368, 0, 132, 0
