151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
108, 49, 233, 110
95, 66, 196, 143
66, 78, 163, 193
75, 81, 150, 194
58, 96, 114, 232
39, 109, 99, 253
41, 119, 63, 277
29, 123, 45, 303
16, 143, 34, 307
10, 129, 28, 333
10, 141, 11, 338
2, 166, 6, 326
7, 151, 5, 337
1, 160, 2, 337
3, 159, 1, 337
1, 146, 1, 352
2, 157, 3, 338
0, 170, 1, 329
0, 190, 1, 309
0, 195, 0, 305
0, 184, 0, 316
2, 161, 0, 337
0, 201, 0, 299
1, 204, 0, 295
0, 201, 0, 299
0, 193, 0, 307
0, 178, 1, 321
0, 213, 1, 286
117, 89, 61, 233
124, 77, 81, 218
134, 75, 57, 234
128, 83, 63, 226
140, 64, 72, 224
137, 68, 54, 241
137, 72, 58, 233
134, 76, 62, 228
128, 87, 58, 227
125, 72, 51, 252
114, 72, 70, 244
116, 84, 66, 234
120, 84, 47, 249
118, 93, 39, 250
121, 58, 64, 257
127, 76, 53, 244
109, 78, 50, 263
110, 83, 45, 262
118, 77, 43, 262
123, 76, 39, 262
100, 76, 31, 293
111, 61, 44, 284
130, 76, 30, 264
110, 83, 25, 282
133, 73, 25, 269
117, 75, 38, 270
132, 70, 32, 266
124, 61, 36, 279
126, 58, 30, 286
131, 60, 23, 286
128, 61, 15, 296
122, 73, 22, 283
126, 51, 35, 288
129, 66, 25, 280
123, 61, 23, 293
121, 77, 29, 273
144, 88, 24, 244
127, 91, 25, 257
154, 78, 55, 213
181, 72, 44, 203
177, 90, 63, 170
198, 104, 56, 142
207, 111, 68, 114
249, 91, 87, 73
285, 66, 94, 55
301, 82, 83, 34
331, 45, 105, 19
351, 31, 100, 18
347, 33, 109, 11
372, 28, 91, 9
362, 23, 103, 12
393, 23, 71, 13
386, 22, 79, 13
385, 22, 83, 10
384, 16, 90, 10
398, 18, 84, 0
381, 22, 92, 5
389, 17, 86, 8
393, 11, 87, 9
387, 16, 86, 11
351, 27, 111, 11
349, 18, 121, 12
335, 25, 122, 18
327, 24, 132, 17
322, 39, 104, 35
255, 45, 152, 48
261, 41, 146, 52
203, 57, 160, 80
182, 86, 149, 83
163, 84, 139, 114
133, 89, 162, 116
110, 111, 157, 122
112, 89, 130, 169
87, 97, 143, 173
67, 111, 120, 202
72, 107, 110, 211
66, 146, 87, 201
62, 113, 109, 216
64, 125, 89, 222
58, 113, 116, 213
70, 121, 88, 221
69, 102, 111, 218
72, 105, 96, 227
70, 131, 85, 214
67, 121, 81, 231
95, 124, 80, 201
77, 137, 90, 196
83, 124, 85, 208
117, 130, 78, 175
120, 126, 94, 160
131, 149, 92, 128
168, 114, 105, 113
196, 111, 103, 90
230, 101, 96, 73
277, 82, 101, 40
319, 41, 106, 34
352, 26, 83, 39
364, 19, 82, 35
383, 33, 60, 24
378, 15, 75, 32
398, 6, 82, 14
399, 11, 67, 23
401, 5, 76, 18
403, 4, 73, 20
409, 3, 80, 8
412, 8, 71, 9
416, 6, 59, 19
411, 6, 71, 12
400, 6, 82, 12
407, 1, 85, 7
389, 3, 92, 16
385, 3, 93, 19
367, 11, 96, 26
336, 15, 121, 28
310, 16, 140, 34
312, 27, 128, 33
286, 36, 119, 59
270, 46, 125, 59
247, 47, 122, 84
232, 59, 129, 80
211, 56, 132, 101
198, 69, 143, 90
187, 73, 139, 101
160, 81, 158, 101
148, 68, 133, 151
154, 103, 108, 135
151, 92, 104, 153
154, 87, 106, 153
191, 39, 48, 222
198, 38, 58, 206
191, 43, 48, 218
189, 48, 43, 220
164, 52, 49, 235
191, 49, 50, 210
178, 60, 44, 218
176, 63, 57, 204
175, 69, 53, 203
193, 64, 58, 185
193, 78, 60, 169
174, 77, 90, 159
194, 82, 76, 148
215, 72, 82, 131
214, 102, 70, 114
214, 101, 88, 97
244, 78, 104, 74
234, 92, 119, 55
251, 85, 117, 47
266, 76, 118, 40
280, 68, 120, 32
295, 66, 116, 23
298, 58, 119, 25
326, 38, 117, 19
344, 32, 117, 7
362, 20, 111, 7
328, 34, 129, 9
334, 29, 126, 11
340, 21, 125, 14
317, 30, 135, 18
337, 39, 112, 12
351, 28, 103, 18
330, 33, 86, 51
336, 26, 102, 36
358, 28, 60, 54
348, 27, 67, 58
325, 39, 67, 69
348, 19, 81, 52
346, 22, 83, 49
