208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 200, 10, 281
11, 204, 5, 280
7, 236, 14, 243
9, 261, 20, 210
218, 56, 69, 157
225, 51, 85, 139
212, 63, 75, 150
193, 58, 77, 172
215, 59, 80, 146
229, 57, 77, 137
212, 54, 70, 164
214, 49, 90, 147
218, 60, 71, 151
192, 51, 75, 182
209, 57, 69, 165
208, 69, 62, 161
191, 65, 64, 180
226, 52, 61, 161
214, 55, 67, 164
206, 51, 82, 161
222, 50, 72, 156
203, 63, 82, 152
205, 65, 66, 164
209, 71, 58, 162
209, 55, 82, 154
207, 57, 71, 165
202, 64, 67, 167
219, 66, 64, 151
213, 52, 72, 163
212, 63, 55, 170
206, 69, 56, 169
206, 60, 57, 177
201, 58, 79, 162
219, 71, 61, 149
226, 50, 53, 171
181, 105, 115, 99
175, 158, 127, 40
183, 175, 123, 19
306, 40, 92, 62
313, 38, 70, 79
285, 41, 86, 88
266, 59, 77, 98
295, 49, 62, 94
316, 48, 61, 75
313, 39, 64, 84
307, 46, 70, 77
298, 32, 80, 90
298, 46, 73, 83
298, 50, 71, 81
296, 49, 86, 69
305, 53, 61, 81
304, 33, 78, 85
301, 39, 81, 79
290, 48, 76, 86
301, 46, 79, 74
303, 44, 74, 79
294, 40, 74, 92
304, 47, 62, 87
305, 42, 63, 90
302, 32, 86, 80
324, 35, 56, 85
302, 44, 71, 83
322, 37, 63, 78
331, 38, 61, 70
321, 33, 79, 67
329, 33, 72, 66
305, 41, 83, 71
302, 38, 72, 88
268, 43, 114, 75
189, 50, 191, 70
169, 79, 162, 90
201, 53, 39, 207
176, 44, 49, 231
174, 38, 38, 250
178, 45, 47, 230
161, 50, 41, 248
174, 58, 36, 232
176, 57, 31, 236
182, 52, 49, 217
187, 60, 39, 214
191, 43, 37, 229
180, 35, 56, 229
195, 41, 42, 222
176, 45, 50, 229
176, 56, 43, 225
178, 45, 25, 252
183, 52, 36, 229
173, 51, 43, 233
183, 53, 41, 223
181, 57, 32, 230
166, 52, 44, 238
189, 52, 39, 220
197, 37, 47, 219
178, 55, 36, 231
177, 46, 46, 231
187, 45, 40, 228
189, 58, 41, 212
173, 51, 32, 244
211, 46, 49, 194
189, 45, 38, 228
191, 40, 40, 229
177, 56, 66, 201
78, 51, 162, 209
40, 71, 152, 237
78, 28, 10, 384
79, 26, 11, 384
79, 22, 9, 390
96, 28, 14, 362
86, 14, 11, 389
91, 16, 11, 382
84, 30, 13, 373
90, 29, 7, 374
88, 23, 11, 378
87, 29, 11, 373
82, 14, 18, 386
78, 20, 8, 394
79, 14, 8, 399
79, 35, 12, 374
69, 37, 4, 390
73, 28, 11, 388
97, 21, 15, 367
74, 19, 19, 388
84, 21, 17, 378
87, 25, 20, 368
71, 25, 8, 396
91, 18, 12, 379
75, 27, 11, 387
88, 31, 12, 369
86, 27, 4, 383
103, 14, 18, 365
93, 22, 22, 363
88, 11, 12, 389
87, 15, 18, 380
67, 24, 5, 404
72, 39, 11, 378
68, 192, 6, 234
106, 304, 12, 78
380, 19, 83, 18
396, 16, 68, 20
410, 10, 63, 17
386, 17, 82, 15
392, 11, 83, 14
406, 17, 61, 16
395, 11, 79, 15
407, 10, 65, 18
412, 5, 76, 7
414, 3, 75, 8
409, 10, 72, 9
416, 4, 71, 9
409, 7, 73, 11
401, 6, 76, 17
414, 6, 56, 24
399, 5, 77, 19
386, 7, 87, 20
392, 10, 74, 24
394, 23, 66, 17
385, 11, 79, 25
417, 6, 60, 17
401, 9, 75, 15
404, 3, 71, 22
402, 2, 78, 18
398, 14, 65, 23
408, 15, 52, 25
372, 16, 77, 35
397, 15, 67, 21
398, 8, 73, 21
406, 11, 64, 19
400, 10, 63, 27
407, 4, 68, 21
