208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 200, 10, 281
11, 204, 5, 280
7, 236, 14, 243
9, 261, 20, 210
10, 264, 39, 187
24, 252, 37, 187
40, 235, 74, 151
60, 191, 99, 150
132, 142, 129, 97
141, 145, 157, 57
192, 74, 192, 42
219, 44, 205, 32
237, 41, 203, 19
229, 14, 238, 19
248, 18, 224, 10
250, 27, 209, 14
236, 20, 225, 19
267, 11, 208, 14
258, 11, 214, 17
241, 16, 229, 14
259, 13, 214, 14
249, 17, 224, 10
253, 17, 206, 24
259, 21, 195, 25
254, 10, 215, 21
251, 13, 206, 30
256, 10, 202, 32
271, 14, 188, 27
254, 11, 209, 26
267, 8, 190, 35
261, 14, 186, 39
252, 14, 197, 37
248, 11, 202, 39
279, 11, 179, 31
266, 10, 189, 35
277, 9, 190, 24
315, 18, 163, 4
341, 17, 141, 1
339, 7, 150, 4
350, 1, 149, 0
325, 1, 174, 0
325, 0, 175, 0
344, 0, 156, 0
364, 0, 136, 0
352, 0, 148, 0
353, 0, 147, 0
330, 0, 170, 0
344, 0, 156, 0
348, 0, 152, 0
345, 0, 155, 0
358, 0, 142, 0
337, 0, 163, 0
340, 0, 160, 0
338, 0, 162, 0
347, 0, 153, 0
347, 0, 153, 0
334, 0, 166, 0
351, 0, 149, 0
347, 0, 153, 0
334, 0, 166, 0
359, 0, 141, 0
346, 0, 154, 0
359, 0, 141, 0
369, 0, 131, 0
354, 0, 146, 0
362, 0, 138, 0
346, 0, 154, 0
340, 0, 160, 0
311, 0, 189, 0
239, 0, 261, 0
248, 0, 252, 0
254, 0, 246, 0
219, 1, 278, 2
207, 5, 287, 1
216, 7, 270, 7
182, 29, 265, 24
171, 61, 198, 70
117, 116, 169, 98
97, 137, 112, 154
63, 184, 44, 209
58, 176, 36, 230
38, 177, 39, 246
34, 202, 18, 246
32, 189, 21, 258
31, 201, 15, 253
23, 200, 8, 269
18, 217, 11, 254
13, 211, 5, 271
20, 216, 6, 258
16, 222, 4, 258
15, 203, 11, 271
32, 209, 7, 252
26, 208, 7, 259
32, 201, 13, 254
34, 189, 8, 269
43, 189, 14, 254
60, 187, 14, 239
62, 162, 10, 266
63, 194, 10, 233
79, 155, 19, 247
93, 138, 17, 252
84, 149, 23, 244
31, 98, 101, 270
8, 103, 85, 304
5, 101, 51, 343
1, 104, 14, 381
1, 100, 6, 393
0, 124, 1, 375
0, 100, 0, 400
0, 107, 0, 393
0, 114, 0, 386
0, 119, 0, 381
0, 111, 0, 389
0, 116, 0, 384
0, 96, 0, 404
0, 98, 0, 402
0, 93, 0, 407
0, 114, 0, 386
0, 106, 0, 394
0, 101, 0, 399
0, 118, 0, 382
0, 93, 0, 407
0, 105, 0, 395
0, 112, 0, 388
0, 96, 0, 404
0, 109, 0, 391
0, 102, 0, 398
0, 119, 0, 381
0, 113, 0, 387
0, 117, 0, 383
0, 115, 0, 385
0, 99, 0, 401
0, 102, 0, 398
0, 91, 0, 409
0, 111, 0, 389
0, 260, 0, 240
0, 410, 0, 90
0, 399, 0, 101
0, 412, 0, 88
10, 410, 0, 80
61, 342, 14, 83
198, 205, 46, 51
360, 63, 63, 14
393, 13, 94, 0
413, 4, 83, 0
417, 0, 83, 0
417, 0, 83, 0
419, 0, 81, 0
420, 0, 80, 0
416, 0, 84, 0
407, 0, 93, 0
420, 0, 80, 0
404, 0, 96, 0
393, 0, 107, 0
402, 0, 98, 0
417, 0, 83, 0
396, 0, 104, 0
423, 0, 77, 0
410, 0, 90, 0
407, 0, 93, 0
404, 0, 96, 0
412, 0, 88, 0
423, 0, 77, 0
388, 0, 112, 0
412, 0, 88, 0
406, 0, 94, 0
417, 0, 83, 0
410, 0, 90, 0
411, 0, 89, 0
