208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 200, 10, 281
11, 204, 5, 280
127, 116, 78, 179
122, 148, 101, 129
138, 136, 102, 124
156, 120, 127, 97
176, 99, 133, 92
161, 90, 152, 97
205, 69, 150, 76
197, 89, 133, 81
174, 92, 131, 103
167, 96, 130, 107
167, 111, 106, 116
140, 103, 148, 109
170, 96, 123, 111
146, 131, 94, 129
147, 109, 115, 129
168, 110, 93, 129
164, 105, 113, 118
167, 90, 123, 120
174, 98, 109, 119
175, 91, 126, 108
192, 78, 112, 118
175, 105, 101, 119
172, 92, 114, 122
181, 83, 122, 114
182, 84, 111, 123
193, 92, 108, 107
195, 70, 115, 120
196, 79, 96, 129
171, 104, 86, 139
186, 80, 89, 145
181, 78, 98, 143
200, 90, 100, 110
231, 45, 66, 158
181, 105, 114, 100
167, 166, 131, 36
162, 196, 120, 22
210, 136, 139, 15
220, 131, 140, 9
263, 63, 164, 10
269, 56, 173, 2
306, 38, 154, 2
339, 25, 134, 2
336, 16, 146, 2
338, 15, 146, 1
329, 1, 170, 0
343, 1, 154, 2
345, 3, 152, 0
345, 0, 155, 0
356, 2, 142, 0
336, 1, 163, 0
340, 0, 160, 0
337, 1, 162, 0
347, 0, 153, 0
347, 0, 153, 0
334, 0, 166, 0
350, 1, 149, 0
347, 0, 153, 0
334, 0, 166, 0
359, 0, 141, 0
346, 0, 154, 0
359, 0, 141, 0
369, 0, 131, 0
354, 0, 146, 0
362, 0, 138, 0
317, 29, 93, 61
300, 40, 92, 68
266, 45, 122, 67
192, 47, 199, 62
173, 75, 166, 86
152, 102, 138, 108
134, 86, 138, 142
117, 95, 107, 181
96, 127, 80, 197
96, 115, 38, 251
94, 138, 32, 236
103, 130, 38, 229
111, 123, 43, 223
115, 132, 50, 203
143, 91, 37, 229
138, 77, 70, 215
179, 57, 68, 196
160, 61, 67, 212
154, 78, 64, 204
144, 79, 68, 209
149, 86, 53, 212
136, 88, 49, 227
145, 91, 59, 205
149, 89, 37, 225
131, 87, 45, 237
134, 107, 44, 215
162, 72, 45, 221
163, 70, 52, 215
180, 43, 57, 220
177, 55, 53, 215
176, 71, 53, 200
166, 58, 40, 236
213, 44, 42, 201
188, 46, 43, 223
184, 47, 40, 229
175, 58, 60, 207
82, 47, 159, 212
48, 63, 141, 248
37, 69, 113, 281
24, 81, 75, 320
16, 85, 61, 338
18, 106, 26, 350
8, 92, 23, 377
7, 100, 16, 377
9, 105, 16, 370
12, 107, 13, 368
12, 99, 24, 365
14, 102, 33, 351
14, 82, 33, 371
15, 83, 34, 368
22, 71, 30, 377
11, 103, 29, 357
8, 98, 23, 371
11, 90, 26, 373
18, 100, 19, 363
8, 85, 21, 386
10, 95, 12, 383
5, 107, 12, 376
6, 90, 10, 394
10, 99, 15, 376
7, 95, 12, 386
7, 112, 5, 376
6, 107, 14, 373
7, 110, 11, 372
14, 101, 8, 377
13, 86, 8, 393
9, 93, 16, 382
10, 81, 13, 396
4, 107, 11, 378
13, 247, 6, 234
13, 397, 2, 88
33, 366, 0, 101
66, 346, 8, 80
155, 265, 22, 58
270, 133, 60, 37
340, 63, 73, 24
402, 21, 75, 2
403, 3, 92, 2
417, 0, 83, 0
417, 0, 83, 0
417, 0, 83, 0
419, 0, 81, 0
420, 0, 80, 0
416, 0, 84, 0
407, 0, 93, 0
420, 0, 80, 0
404, 0, 96, 0
393, 0, 107, 0
402, 0, 98, 0
417, 0, 83, 0
396, 0, 104, 0
423, 0, 77, 0
410, 0, 90, 0
407, 0, 93, 0
404, 0, 96, 0
412, 0, 88, 0
402, 21, 53, 24
365, 23, 82, 30
392, 20, 67, 21
392, 14, 81, 13
404, 13, 65, 18
397, 13, 60, 30
399, 12, 63, 26
