176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
153, 41, 48, 258
162, 58, 54, 226
175, 44, 44, 237
157, 57, 46, 240
136, 72, 62, 230
134, 97, 61, 208
126, 134, 78, 162
115, 147, 94, 144
126, 147, 81, 146
132, 137, 93, 138
205, 56, 60, 179
205, 61, 66, 168
241, 46, 76, 137
208, 58, 68, 166
230, 39, 76, 155
206, 57, 76, 161
206, 55, 69, 170
212, 50, 64, 174
226, 52, 63, 159
192, 62, 60, 186
221, 55, 55, 169
211, 52, 50, 187
212, 48, 66, 174
231, 48, 60, 161
207, 56, 58, 179
192, 69, 80, 159
230, 53, 55, 162
207, 60, 76, 157
214, 47, 73, 166
221, 45, 57, 177
231, 57, 64, 148
221, 56, 69, 154
201, 61, 92, 146
211, 91, 78, 120
175, 137, 91, 97
162, 162, 123, 53
168, 195, 105, 32
159, 175, 136, 30
179, 170, 123, 28
163, 162, 154, 21
176, 155, 151, 18
200, 156, 115, 29
326, 28, 92, 54
325, 29, 74, 72
313, 39, 77, 71
291, 35, 90, 84
299, 43, 79, 79
315, 42, 78, 65
309, 39, 72, 80
312, 33, 86, 69
301, 39, 83, 77
309, 38, 73, 80
296, 30, 89, 85
316, 46, 69, 69
307, 35, 98, 60
311, 35, 82, 72
290, 41, 88, 81
322, 28, 75, 75
304, 32, 84, 80
322, 34, 77, 67
287, 48, 91, 74
294, 50, 93, 63
288, 25, 114, 73
234, 27, 171, 68
212, 41, 178, 69
217, 43, 181, 59
196, 32, 205, 67
183, 29, 204, 84
194, 23, 201, 82
197, 21, 178, 104
204, 25, 166, 105
220, 19, 169, 92
205, 27, 164, 104
220, 27, 139, 114
201, 33, 42, 224
177, 32, 53, 238
189, 47, 44, 220
186, 38, 49, 227
188, 47, 50, 215
178, 40, 43, 239
199, 40, 46, 215
188, 39, 52, 221
192, 39, 54, 215
193, 45, 48, 214
177, 41, 43, 239
200, 41, 42, 217
201, 37, 48, 214
181, 51, 41, 227
175, 38, 57, 230
184, 42, 58, 216
166, 42, 94, 198
113, 63, 115, 209
76, 55, 141, 228
63, 48, 170, 219
59, 55, 172, 214
54, 49, 166, 231
68, 46, 149, 237
65, 45, 144, 246
49, 65, 157, 229
46, 52, 128, 274
67, 57, 113, 263
55, 56, 113, 276
54, 58, 102, 286
57, 47, 102, 294
49, 45, 90, 316
59, 42, 88, 311
102, 10, 28, 360
88, 14, 24, 374
93, 14, 27, 366
97, 10, 31, 362
82, 9, 27, 382
98, 10, 29, 363
96, 14, 34, 356
96, 9, 24, 371
96, 5, 25, 374
101, 12, 33, 354
94, 19, 27, 360
95, 37, 22, 346
107, 42, 25, 326
102, 115, 22, 261
110, 208, 24, 158
129, 242, 13, 116
108, 281, 8, 103
116, 299, 12, 73
121, 281, 15, 83
133, 272, 14, 81
129, 286, 14, 71
143, 266, 17, 74
158, 247, 12, 83
162, 273, 9, 56
159, 245, 20, 76
198, 231, 16, 55
185, 233, 14, 68
231, 184, 17, 68
202, 207, 26, 65
229, 183, 25, 63
244, 176, 24, 56
236, 159, 31, 74
386, 16, 68, 30
384, 20, 61, 35
394, 16, 68, 22
400, 10, 69, 21
410, 4, 67, 19
399, 10, 66, 25
403, 3, 73, 21
396, 6, 73, 25
395, 11, 78, 16
371, 11, 92, 26
321, 16, 144, 19
261, 12, 197, 30
249, 11, 219, 21
232, 13, 228, 27
230, 15, 227, 28
239, 17, 198, 46
234, 20, 190, 56
224, 17, 220, 39
241, 22, 191, 46
230, 30, 196, 44
218, 27, 186, 69
225, 24, 190, 61
241, 21, 175, 63
229, 17, 168, 86
201, 26, 186, 87
238, 27, 156, 79
220, 20, 157, 103
224, 21, 156, 99
210, 26, 167, 97
212, 17, 163, 108
209, 30, 156, 105
222, 35, 128, 115
192, 64, 64, 180
192, 49, 78, 181
189, 61, 67, 183
170, 61, 74, 195
181, 51, 68, 200
178, 69, 76, 177
190, 61, 52, 197
