161, 91, 104, 144
173, 76, 113, 138
159, 99, 79, 163
179, 80, 112, 129
170, 83, 110, 137
178, 71, 134, 117
176, 76, 107, 141
193, 54, 114, 139
195, 56, 113, 136
202, 63, 100, 135
200, 60, 123, 117
197, 59, 125, 119
189, 72, 126, 113
156, 69, 166, 109
179, 81, 142, 98
202, 43, 53, 202
196, 46, 74, 184
199, 56, 82, 163
199, 47, 73, 181
201, 62, 69, 168
177, 65, 78, 180
168, 68, 83, 181
163, 61, 75, 201
187, 76, 64, 173
172, 71, 60, 197
181, 81, 59, 179
169, 61, 65, 205
198, 78, 65, 159
189, 68, 60, 183
197, 47, 76, 180
202, 57, 72, 169
194, 50, 68, 188
211, 59, 50, 180
188, 52, 64, 196
196, 61, 61, 182
176, 69, 68, 187
191, 62, 55, 192
167, 60, 73, 200
188, 73, 58, 181
168, 55, 50, 227
192, 68, 60, 180
171, 79, 54, 196
198, 69, 50, 183
181, 70, 58, 191
178, 66, 54, 202
180, 73, 52, 195
187, 58, 56, 199
202, 32, 40, 226
216, 44, 46, 194
207, 44, 52, 197
207, 37, 42, 214
199, 35, 37, 229
207, 35, 30, 228
219, 23, 40, 218
208, 34, 36, 222
224, 24, 35, 217
210, 31, 39, 220
203, 25, 29, 243
217, 34, 32, 217
224, 24, 22, 230
217, 33, 21, 229
222, 28, 32, 218
229, 33, 28, 210
238, 25, 22, 215
235, 32, 25, 208
227, 20, 33, 220
230, 8, 25, 237
231, 21, 32, 216
214, 17, 27, 242
238, 25, 24, 213
216, 33, 22, 229
202, 27, 24, 247
240, 42, 19, 199
192, 22, 28, 258
229, 33, 38, 200
224, 30, 26, 220
190, 52, 36, 222
210, 46, 25, 219
197, 56, 28, 219
177, 57, 26, 240
180, 71, 39, 210
165, 75, 47, 213
166, 82, 46, 206
210, 26, 43, 221
225, 34, 39, 202
196, 55, 41, 208
200, 40, 46, 214
210, 41, 47, 202
202, 49, 45, 204
224, 34, 47, 195
207, 44, 46, 203
203, 42, 55, 200
231, 38, 41, 190
176, 50, 51, 223
193, 46, 55, 206
223, 44, 48, 185
195, 44, 47, 214
208, 45, 45, 202
206, 49, 46, 199
220, 47, 47, 186
203, 37, 55, 205
218, 32, 55, 195
219, 38, 51, 192
188, 43, 52, 217
211, 46, 59, 184
190, 57, 43, 210
215, 36, 56, 193
224, 45, 45, 186
209, 36, 64, 191
196, 37, 70, 197
211, 46, 70, 173
200, 61, 68, 171
190, 59, 59, 192
181, 59, 77, 183
178, 52, 72, 198
217, 43, 37, 203
207, 57, 37, 199
210, 49, 41, 200
188, 40, 58, 214
191, 34, 44, 231
205, 43, 54, 198
195, 39, 41, 225
224, 35, 38, 203
224, 38, 31, 207
208, 39, 46, 207
207, 26, 39, 228
236, 32, 27, 205
221, 29, 42, 208
239, 24, 28, 209
229, 37, 50, 184
194, 52, 42, 212
235, 37, 40, 188
209, 38, 48, 205
200, 31, 44, 225
190, 24, 40, 246
213, 43, 39, 205
195, 55, 35, 215
211, 39, 40, 210
215, 37, 39, 209
211, 48, 40, 201
199, 43, 46, 212
212, 58, 32, 198
198, 46, 55, 201
196, 54, 56, 194
194, 59, 66, 181
176, 56, 72, 196
170, 82, 61, 187
165, 82, 76, 177
211, 41, 38, 210
213, 37, 37, 213
207, 33, 41, 219
216, 27, 39, 218
220, 21, 37, 222
228, 21, 44, 207
218, 20, 36, 226
238, 20, 36, 206
246, 14, 23, 217
228, 16, 27, 229
237, 14, 29, 220
237, 21, 20, 222
228, 18, 23, 231
250, 14, 18, 218
241, 11, 33, 215
229, 16, 19, 236
233, 9, 21, 237
247, 7, 27, 219
227, 11, 19, 243
250, 12, 16, 222
232, 11, 28, 229
238, 16, 25, 221
229, 14, 12, 245
268, 16, 22, 194
240, 17, 26, 217
219, 16, 35, 230
237, 15, 19, 229
215, 22, 35, 228
221, 19, 37, 223
232, 27, 35, 206
235, 31, 35, 199
211, 43, 50, 196
214, 43, 50, 193
202, 48, 58, 192
195, 55, 55, 195
230, 35, 30, 205
215, 35, 17, 233
237, 28, 22, 213
212, 27, 25, 236
211, 25, 26, 238
225, 24, 30, 221
230, 24, 30, 216
236, 16, 26, 222
247, 21, 21, 211
211, 29, 20, 240
232, 22, 11, 235
237, 29, 16, 218
244, 22, 12, 222
230, 25, 16, 229
221, 17, 16, 246
215, 24, 9, 252
