139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 84, 187
156, 93, 104, 147
138, 169, 94, 99
147, 171, 90, 92
138, 160, 99, 103
188, 144, 76, 92
181, 131, 96, 92
166, 140, 94, 100
179, 153, 76, 92
180, 112, 96, 112
215, 107, 80, 98
222, 104, 70, 104
226, 101, 68, 105
210, 103, 74, 113
230, 85, 71, 114
251, 81, 63, 105
240, 83, 70, 107
233, 67, 73, 127
268, 55, 71, 106
238, 74, 69, 119
238, 66, 60, 136
231, 55, 98, 116
116, 41, 191, 152
69, 45, 239, 147
68, 52, 235, 145
79, 39, 241, 141
72, 46, 208, 174
82, 53, 221, 144
87, 39, 196, 178
87, 49, 178, 186
76, 46, 186, 192
75, 44, 193, 188
70, 50, 170, 210
71, 50, 162, 217
81, 59, 156, 204
75, 58, 152, 215
84, 69, 114, 233
86, 54, 121, 239
66, 67, 148, 219
70, 65, 128, 237
64, 64, 123, 249
77, 88, 99, 236
83, 179, 108, 130
97, 187, 113, 103
79, 216, 101, 104
93, 214, 85, 108
107, 209, 89, 95
98, 199, 110, 93
112, 214, 87, 87
107, 195, 104, 94
96, 206, 77, 121
120, 198, 97, 85
103, 191, 106, 100
101, 183, 97, 119
118, 183, 97, 102
106, 176, 97, 121
135, 170, 79, 116
124, 180, 82, 114
139, 168, 77, 116
138, 149, 99, 114
139, 140, 83, 138
130, 144, 91, 135
116, 60, 125, 199
121, 39, 126, 214
103, 59, 96, 242
117, 39, 110, 234
111, 45, 96, 248
114, 43, 109, 234
100, 73, 98, 229
119, 46, 100, 235
118, 59, 102, 221
128, 49, 89, 234
101, 49, 89, 261
112, 55, 96, 237
112, 42, 81, 265
111, 46, 99, 244
112, 62, 81, 245
94, 64, 86, 256
113, 49, 74, 264
119, 54, 87, 240
97, 53, 85, 265
106, 67, 101, 226
74, 132, 96, 198
85, 129, 98, 188
69, 140, 117, 174
65, 143, 118, 174
86, 145, 109, 160
81, 134, 88, 197
73, 134, 92, 201
74, 132, 107, 187
82, 138, 86, 194
64, 146, 94, 196
88, 149, 82, 181
98, 125, 92, 185
74, 141, 92, 193
85, 154, 79, 182
77, 142, 102, 179
85, 129, 78, 208
91, 153, 75, 181
74, 130, 81, 215
77, 150, 90, 183
79, 129, 84, 208
54, 123, 103, 220
45, 110, 104, 241
42, 132, 105, 221
41, 134, 98, 227
44, 124, 90, 242
43, 111, 115, 231
48, 134, 90, 228
46, 124, 110, 220
43, 145, 96, 216
37, 132, 106, 225
40, 130, 86, 244
47, 135, 94, 224
44, 129, 89, 238
43, 140, 82, 235
42, 128, 86, 244
44, 130, 68, 258
29, 150, 70, 251
42, 132, 64, 262
50, 117, 81, 252
52, 174, 54, 220
97, 287, 21, 95
105, 307, 8, 80
90, 291, 18, 101
112, 292, 11, 85
141, 246, 17, 96
140, 245, 10, 105
136, 267, 11, 86
132, 254, 23, 91
155, 235, 17, 93
152, 233, 17, 98
173, 223, 14, 90
163, 241, 11, 85
167, 230, 19, 84
166, 224, 16, 94
189, 216, 18, 77
184, 207, 28, 81
192, 207, 27, 74
190, 200, 15, 95
192, 193, 25, 90
190, 171, 47, 92
100, 124, 129, 147
85, 115, 150, 150
94, 102, 153, 151
92, 118, 158, 132
99, 116, 119, 166
105, 129, 124, 142
102, 124, 117, 157
90, 98, 139, 173
101, 113, 124, 162
105, 112, 131, 152
118, 107, 138, 137
104, 117, 107, 172
121, 104, 116, 159
81, 103, 138, 178
122, 102, 105, 171
108, 118, 103, 171
122, 106, 111, 161
114, 111, 101, 174
108, 108, 92, 192
84, 105, 111, 200
46, 97, 157, 200
34, 117, 156, 193
53, 91, 161, 195
43, 106, 152, 199
48, 93, 155, 204
37, 111, 153, 199
55, 106, 147, 192
52, 104, 127, 217
53, 106, 137, 204
40, 110, 130, 220
49, 93, 130, 228
51, 105, 126, 218
45, 93, 126, 236
55, 94, 112, 239
51, 104, 120, 225
52, 98, 128, 222
56, 85, 132, 227
48, 103, 107, 242
56, 90, 114, 240
58, 95, 95, 252
