16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 128, 15, 336
17, 247, 13, 223
16, 265, 14, 205
231, 33, 43, 193
248, 30, 28, 194
241, 39, 29, 191
242, 44, 26, 188
247, 35, 24, 194
264, 29, 27, 180
247, 27, 34, 192
236, 30, 19, 215
246, 48, 24, 182
235, 36, 37, 192
275, 30, 27, 168
243, 37, 27, 193
257, 47, 27, 169
244, 24, 19, 213
247, 38, 30, 185
263, 29, 24, 184
252, 28, 31, 189
248, 34, 21, 197
231, 32, 38, 199
250, 31, 28, 191
184, 92, 116, 108
107, 147, 176, 70
171, 64, 71, 194
174, 77, 56, 193
178, 63, 63, 196
178, 86, 54, 182
194, 66, 60, 180
196, 62, 46, 196
196, 65, 63, 176
183, 64, 70, 183
184, 73, 52, 191
196, 71, 53, 180
189, 55, 64, 192
189, 55, 68, 188
191, 55, 59, 195
197, 60, 58, 185
189, 65, 62, 184
204, 60, 49, 187
184, 50, 52, 214
205, 58, 61, 176
172, 59, 55, 214
175, 78, 52, 195
177, 109, 70, 144
146, 133, 103, 118
149, 119, 117, 115
244, 48, 58, 150
223, 52, 64, 161
221, 55, 79, 145
221, 60, 73, 146
234, 45, 65, 156
244, 58, 67, 131
239, 40, 70, 151
206, 59, 78, 157
215, 54, 82, 149
221, 63, 71, 145
208, 57, 71, 164
224, 50, 74, 152
233, 56, 81, 130
246, 60, 63, 131
236, 52, 65, 147
209, 55, 63, 173
234, 55, 78, 133
216, 58, 73, 153
225, 61, 65, 149
212, 86, 84, 118
204, 116, 100, 80
180, 131, 109, 80
247, 43, 100, 110
274, 49, 89, 88
262, 49, 97, 92
248, 60, 93, 99
267, 41, 79, 113
276, 37, 90, 97
251, 49, 99, 101
271, 45, 100, 84
267, 48, 83, 102
279, 51, 89, 81
258, 48, 87, 107
272, 41, 90, 97
278, 43, 84, 95
267, 50, 88, 95
290, 29, 92, 89
240, 46, 102, 112
267, 47, 89, 97
303, 45, 76, 76
276, 44, 92, 88
240, 48, 121, 91
177, 76, 170, 77
179, 66, 184, 71
187, 58, 61, 194
196, 33, 54, 217
177, 48, 47, 228
174, 39, 54, 233
188, 52, 54, 206
193, 39, 56, 212
207, 35, 41, 217
209, 52, 52, 187
195, 45, 43, 217
193, 49, 56, 202
200, 45, 63, 192
187, 53, 66, 194
201, 48, 42, 209
205, 37, 50, 208
193, 36, 56, 215
200, 34, 50, 216
188, 45, 50, 217
188, 54, 57, 201
183, 55, 50, 212
177, 52, 50, 221
112, 97, 126, 165
91, 106, 156, 147
130, 93, 65, 212
123, 75, 64, 238
122, 65, 68, 245
120, 77, 39, 264
134, 74, 46, 246
99, 93, 46, 262
123, 76, 49, 252
117, 93, 56, 234
111, 85, 60, 244
103, 75, 51, 271
109, 86, 48, 257
116, 73, 56, 255
115, 86, 46, 253
109, 84, 49, 258
101, 91, 45, 263
120, 97, 41, 242
107, 92, 43, 258
126, 98, 52, 224
102, 81, 44, 273
106, 111, 53, 230
115, 188, 41, 156
126, 240, 41, 93
131, 220, 49, 100
360, 9, 69, 62
370, 21, 57, 52
369, 9, 80, 42
373, 8, 73, 46
368, 7, 77, 48
351, 8, 101, 40
348, 9, 97, 46
371, 4, 82, 43
343, 12, 96, 49
338, 8, 97, 57
359, 7, 85, 49
362, 4, 94, 40
362, 8, 86, 44
376, 9, 81, 34
362, 8, 92, 38
372, 5, 83, 40
375, 6, 80, 39
367, 4, 101, 28
363, 7, 97, 33
275, 7, 175, 43
160, 16, 289, 35
68, 89, 45, 298
63, 87, 40, 310
68, 96, 36, 300
74, 73, 29, 324
68, 84, 21, 327
52, 97, 33, 318
50, 96, 27, 327
59, 93, 35, 313
69, 87, 25, 319
57, 97, 34, 312
68, 97, 24, 311
65, 105, 43, 287
56, 97, 22, 325
68, 88, 31, 313
58, 102, 23, 317
52, 102, 37, 309
63, 100, 30, 307
58, 89, 31, 322
64, 105, 30, 301
75, 86, 32, 307
62, 105, 32, 301
