16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 128, 15, 336
17, 247, 13, 223
16, 265, 14, 205
26, 238, 14, 222
27, 251, 7, 215
40, 240, 10, 210
42, 244, 6, 208
42, 240, 5, 213
48, 245, 9, 198
55, 219, 7, 219
61, 205, 5, 229
66, 228, 11, 195
242, 29, 41, 188
275, 30, 27, 168
249, 31, 27, 193
265, 39, 27, 169
245, 23, 21, 211
248, 37, 30, 185
267, 25, 25, 183
253, 27, 31, 189
253, 29, 24, 194
234, 29, 38, 199
253, 28, 29, 190
184, 92, 116, 108
108, 146, 179, 67
113, 122, 175, 90
114, 137, 171, 78
119, 122, 177, 82
129, 135, 162, 74
131, 129, 155, 85
129, 129, 153, 89
146, 115, 142, 97
126, 121, 159, 94
150, 107, 156, 87
155, 112, 140, 93
153, 91, 149, 107
153, 91, 153, 103
145, 101, 148, 106
155, 102, 108, 135
154, 100, 126, 120
175, 89, 96, 140
155, 79, 111, 155
167, 96, 89, 148
148, 83, 88, 181
166, 87, 46, 201
173, 113, 71, 143
153, 126, 101, 120
169, 99, 100, 132
219, 73, 77, 131
207, 68, 80, 145
218, 58, 73, 151
219, 62, 81, 138
243, 36, 69, 152
245, 57, 74, 124
238, 41, 66, 155
209, 56, 72, 163
216, 53, 85, 146
221, 63, 70, 146
208, 57, 72, 163
223, 51, 75, 151
237, 52, 77, 134
254, 52, 64, 130
239, 49, 67, 145
205, 59, 59, 177
241, 48, 76, 135
219, 55, 72, 154
224, 62, 69, 145
214, 84, 90, 112
201, 119, 104, 76
176, 135, 113, 76
162, 128, 116, 94
214, 109, 114, 63
202, 109, 108, 81
213, 95, 123, 69
211, 97, 107, 85
227, 86, 107, 80
258, 42, 95, 105
265, 51, 96, 88
262, 53, 85, 100
277, 53, 91, 79
263, 43, 88, 106
276, 37, 87, 100
280, 41, 84, 95
270, 47, 87, 96
288, 31, 95, 86
241, 45, 103, 111
271, 43, 90, 96
303, 45, 74, 78
277, 43, 93, 87
242, 46, 121, 91
179, 74, 173, 74
179, 66, 182, 73
199, 46, 184, 71
172, 57, 183, 88
169, 56, 187, 88
179, 34, 189, 98
185, 55, 162, 98
177, 55, 154, 114
187, 55, 148, 110
213, 48, 138, 101
200, 40, 133, 127
211, 31, 135, 123
207, 38, 126, 129
198, 42, 124, 136
211, 38, 111, 140
206, 36, 96, 162
199, 30, 111, 160
204, 30, 92, 174
202, 31, 99, 168
214, 28, 97, 161
200, 38, 97, 165
193, 36, 89, 182
130, 79, 155, 136
113, 84, 175, 128
119, 104, 156, 121
118, 80, 184, 118
102, 85, 194, 119
102, 95, 169, 134
109, 99, 165, 127
106, 86, 171, 137
115, 84, 172, 129
121, 89, 157, 133
119, 77, 158, 146
100, 78, 170, 152
113, 82, 152, 153
116, 73, 150, 161
118, 83, 140, 159
107, 86, 132, 175
115, 77, 140, 168
139, 78, 118, 165
117, 82, 133, 168
128, 96, 108, 168
101, 82, 126, 191
117, 100, 112, 171
143, 160, 73, 124
165, 201, 58, 76
168, 183, 60, 89
180, 189, 61, 70
232, 159, 43, 66
204, 174, 50, 72
373, 8, 69, 50
369, 6, 87, 38
351, 8, 103, 38
348, 9, 101, 42
371, 4, 87, 38
345, 10, 98, 47
338, 8, 99, 55
360, 6, 89, 45
362, 4, 94, 40
363, 7, 86, 44
377, 8, 82, 33
362, 8, 91, 39
372, 5, 89, 34
374, 7, 84, 35
367, 4, 103, 26
363, 7, 98, 32
273, 9, 178, 40
161, 15, 290, 34
145, 12, 316, 27
132, 18, 301, 49
146, 18, 294, 42
133, 14, 300, 53
140, 12, 283, 65
134, 15, 280, 71
129, 17, 273, 81
132, 20, 256, 92
142, 14, 229, 115
132, 22, 220, 126
140, 25, 228, 107
148, 22, 210, 120
132, 21, 206, 141
132, 24, 176, 168
54, 106, 18, 322
61, 93, 39, 307
62, 101, 30, 307
59, 88, 30, 323
65, 104, 27, 304
77, 84, 37, 302
65, 102, 34, 299
