16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 128, 15, 336
17, 247, 13, 223
16, 265, 14, 205
26, 238, 14, 222
27, 251, 7, 215
40, 240, 10, 210
42, 244, 6, 208
42, 240, 5, 213
48, 245, 9, 198
55, 219, 7, 219
61, 205, 5, 229
66, 228, 11, 195
90, 181, 6, 223
117, 188, 12, 183
115, 165, 12, 208
134, 170, 9, 187
131, 137, 4, 228
168, 117, 12, 203
162, 130, 12, 196
186, 94, 12, 208
196, 86, 14, 204
173, 90, 26, 211
194, 87, 18, 201
136, 140, 91, 133
78, 176, 130, 116
79, 156, 141, 124
88, 163, 133, 116
88, 153, 134, 125
93, 171, 118, 118
87, 173, 111, 129
90, 168, 113, 129
94, 167, 110, 129
62, 185, 128, 125
87, 170, 117, 126
93, 174, 103, 130
91, 153, 104, 152
86, 158, 121, 135
80, 166, 103, 151
76, 181, 86, 157
96, 158, 84, 162
105, 159, 92, 144
78, 156, 84, 182
101, 162, 72, 165
85, 146, 76, 193
96, 157, 76, 171
106, 180, 62, 152
95, 184, 58, 163
102, 166, 66, 166
114, 178, 59, 149
114, 161, 57, 168
122, 154, 62, 162
119, 162, 75, 144
128, 151, 58, 163
134, 168, 57, 141
114, 165, 52, 169
125, 140, 50, 185
145, 124, 61, 170
142, 142, 53, 163
127, 138, 67, 168
133, 141, 58, 168
164, 125, 60, 151
163, 143, 51, 143
151, 137, 59, 153
143, 121, 53, 183
155, 134, 54, 157
158, 116, 63, 163
156, 130, 45, 169
165, 133, 52, 150
154, 166, 57, 123
130, 181, 74, 115
147, 143, 66, 144
168, 155, 63, 114
162, 149, 70, 119
180, 128, 69, 123
162, 146, 56, 136
181, 132, 57, 130
171, 129, 72, 128
166, 150, 61, 123
175, 140, 57, 128
183, 147, 54, 116
184, 122, 72, 122
194, 119, 66, 121
191, 130, 56, 123
188, 129, 69, 114
205, 114, 70, 111
176, 110, 75, 139
185, 129, 61, 125
236, 112, 58, 94
206, 114, 63, 117
168, 120, 108, 104
135, 118, 122, 125
132, 113, 129, 126
145, 100, 137, 118
118, 111, 134, 137
123, 102, 139, 136
125, 88, 155, 132
128, 112, 125, 135
115, 117, 138, 130
135, 107, 137, 121
150, 111, 119, 120
131, 109, 123, 137
163, 79, 120, 138
138, 107, 130, 125
127, 113, 138, 122
139, 110, 133, 118
139, 103, 107, 151
147, 82, 125, 146
146, 88, 100, 166
146, 87, 102, 165
156, 86, 108, 150
140, 98, 121, 141
149, 80, 114, 157
114, 95, 153, 138
95, 102, 166, 137
118, 105, 140, 137
107, 91, 155, 147
98, 89, 169, 144
90, 107, 159, 144
101, 107, 145, 147
91, 101, 151, 157
102, 97, 163, 138
110, 100, 148, 142
102, 94, 162, 142
91, 87, 159, 163
98, 97, 148, 157
111, 78, 148, 163
113, 88, 134, 165
100, 93, 131, 176
94, 98, 140, 168
112, 105, 142, 141
110, 89, 132, 169
104, 120, 112, 164
86, 97, 139, 178
122, 95, 119, 164
155, 148, 85, 112
159, 207, 61, 73
159, 192, 75, 74
165, 204, 70, 61
196, 195, 49, 60
174, 204, 57, 65
178, 203, 47, 72
180, 195, 64, 61
198, 161, 68, 73
162, 195, 80, 63
192, 183, 74, 51
194, 161, 65, 80
188, 158, 83, 71
198, 168, 72, 62
202, 164, 68, 66
200, 170, 69, 61
209, 176, 65, 50
228, 142, 70, 60
209, 168, 75, 48
234, 147, 62, 57
227, 144, 71, 58
230, 140, 70, 60
175, 107, 118, 100
120, 56, 187, 137
111, 46, 176, 167
108, 42, 170, 180
115, 49, 185, 151
103, 44, 187, 166
112, 40, 182, 166
91, 58, 195, 156
93, 53, 176, 178
94, 58, 165, 183
117, 39, 163, 181
104, 50, 167, 179
118, 47, 168, 167
111, 59, 163, 167
103, 50, 149, 198
102, 54, 153, 191
109, 51, 151, 189
95, 59, 151, 195
108, 55, 151, 186
97, 50, 146, 207
111, 58, 131, 200
110, 51, 147, 192
99, 68, 146, 187
