139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
157, 89, 68, 186
169, 85, 84, 162
175, 71, 74, 180
176, 73, 76, 175
177, 76, 82, 165
160, 75, 80, 185
174, 79, 81, 166
162, 82, 82, 174
154, 68, 108, 170
175, 56, 89, 180
163, 70, 99, 168
140, 87, 100, 173
150, 78, 82, 190
171, 83, 87, 159
145, 84, 90, 181
167, 96, 89, 148
152, 105, 84, 159
142, 125, 92, 141
149, 125, 88, 138
213, 54, 108, 125
234, 75, 65, 126
263, 47, 59, 131
264, 50, 60, 126
266, 34, 78, 122
286, 40, 56, 118
254, 31, 80, 135
289, 40, 49, 122
278, 44, 58, 120
269, 62, 54, 115
275, 34, 69, 122
280, 35, 45, 140
296, 33, 55, 116
294, 29, 60, 117
266, 38, 62, 134
284, 38, 61, 117
268, 47, 54, 131
266, 39, 58, 137
285, 35, 55, 125
275, 40, 54, 131
283, 32, 63, 122
268, 40, 64, 128
276, 39, 56, 129
276, 42, 61, 121
268, 44, 59, 129
264, 33, 56, 147
270, 39, 56, 135
293, 41, 54, 112
270, 41, 65, 124
281, 32, 60, 127
257, 42, 62, 139
274, 34, 60, 132
280, 52, 60, 108
281, 40, 56, 123
264, 39, 63, 134
283, 37, 61, 119
283, 41, 46, 130
290, 26, 56, 128
297, 41, 55, 107
270, 42, 48, 140
273, 34, 64, 129
262, 47, 60, 131
274, 37, 62, 127
266, 37, 64, 133
240, 35, 81, 144
262, 41, 81, 116
261, 45, 77, 117
239, 32, 108, 121
196, 41, 120, 143
143, 34, 171, 152
149, 39, 181, 131
68, 91, 56, 285
56, 94, 29, 321
62, 70, 26, 342
57, 93, 30, 320
62, 68, 31, 339
56, 72, 34, 338
48, 77, 29, 346
47, 77, 28, 348
51, 71, 34, 344
46, 71, 35, 348
63, 74, 20, 343
56, 81, 34, 329
55, 83, 22, 340
65, 84, 19, 332
63, 74, 44, 319
59, 76, 32, 333
52, 80, 28, 340
49, 74, 36, 341
60, 72, 24, 344
58, 78, 26, 338
51, 65, 33, 351
64, 68, 35, 333
63, 76, 24, 337
72, 59, 25, 344
49, 57, 31, 363
50, 78, 30, 342
59, 88, 38, 315
64, 62, 27, 347
58, 57, 25, 360
53, 81, 33, 333
53, 76, 33, 338
60, 66, 41, 333
48, 71, 43, 338
51, 69, 24, 356
55, 74, 33, 338
55, 78, 28, 339
56, 69, 31, 344
64, 68, 22, 346
45, 66, 28, 361
66, 72, 32, 330
60, 62, 44, 334
53, 89, 21, 337
63, 73, 30, 334
58, 88, 29, 325
53, 108, 21, 318
53, 108, 39, 300
39, 114, 36, 311
26, 159, 28, 287
20, 197, 21, 262
32, 195, 18, 255
139, 135, 61, 165
203, 81, 68, 148
237, 63, 84, 116
235, 53, 96, 116
256, 62, 66, 116
250, 48, 64, 138
256, 45, 87, 112
275, 40, 61, 124
269, 46, 78, 107
228, 42, 97, 133
248, 44, 82, 126
249, 47, 79, 125
249, 47, 86, 118
261, 46, 75, 118
243, 56, 79, 122
246, 54, 67, 133
237, 46, 101, 116
249, 52, 76, 123
237, 50, 86, 127
261, 53, 68, 118
256, 46, 83, 115
272, 54, 65, 109
253, 64, 80, 103
245, 48, 86, 121
251, 59, 63, 127
263, 48, 82, 107
249, 55, 83, 113
268, 35, 81, 116
270, 48, 79, 103
263, 41, 85, 111
259, 56, 80, 105
279, 35, 81, 105
258, 50, 80, 112
238, 44, 96, 122
277, 40, 83, 100
265, 52, 74, 109
266, 45, 87, 102
252, 50, 76, 122
255, 38, 93, 114
257, 47, 85, 111
252, 50, 81, 117
269, 41, 79, 111
270, 49, 73, 108
278, 42, 64, 116
259, 35, 90, 116
265, 42, 67, 126
276, 50, 67, 107
262, 54, 78, 106
