139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
157, 89, 68, 186
169, 85, 84, 162
175, 71, 74, 180
176, 73, 76, 175
177, 76, 82, 165
160, 75, 80, 185
174, 79, 81, 166
162, 82, 82, 174
154, 68, 108, 170
175, 56, 89, 180
163, 70, 99, 168
140, 87, 100, 173
150, 78, 82, 190
171, 83, 87, 159
145, 84, 90, 181
167, 96, 89, 148
152, 105, 84, 159
142, 125, 92, 141
149, 125, 88, 138
129, 138, 101, 132
156, 153, 83, 108
179, 131, 85, 105
169, 145, 97, 89
140, 160, 101, 99
156, 170, 82, 92
157, 128, 115, 100
186, 143, 95, 76
176, 146, 85, 93
185, 146, 84, 85
156, 153, 97, 94
173, 142, 98, 87
193, 136, 78, 93
182, 141, 81, 96
175, 129, 91, 105
209, 113, 85, 93
196, 119, 74, 111
176, 129, 70, 125
202, 118, 79, 101
222, 93, 83, 102
214, 101, 88, 97
212, 96, 92, 100
218, 97, 85, 100
208, 110, 76, 106
228, 84, 67, 121
220, 77, 87, 116
206, 103, 79, 112
246, 88, 76, 90
206, 105, 74, 115
230, 83, 81, 106
226, 73, 77, 124
237, 71, 82, 110
244, 88, 68, 100
242, 79, 70, 109
230, 73, 76, 121
246, 74, 66, 114
243, 81, 58, 118
256, 60, 72, 112
258, 80, 70, 92
243, 69, 75, 113
250, 57, 81, 112
241, 68, 74, 117
249, 62, 60, 129
236, 67, 69, 128
210, 65, 89, 136
238, 65, 79, 118
237, 69, 86, 108
225, 46, 96, 133
180, 57, 121, 142
134, 43, 171, 152
142, 46, 171, 141
103, 56, 205, 136
107, 43, 231, 119
90, 42, 226, 142
95, 55, 227, 123
89, 41, 222, 148
91, 37, 206, 166
85, 40, 212, 163
80, 44, 232, 144
78, 44, 213, 165
71, 46, 221, 162
86, 51, 194, 169
82, 55, 195, 168
79, 59, 194, 168
91, 58, 170, 181
78, 59, 202, 161
80, 55, 201, 164
78, 54, 197, 171
77, 46, 182, 195
73, 59, 180, 188
85, 51, 176, 188
72, 44, 187, 197
82, 50, 196, 172
92, 47, 172, 189
80, 51, 168, 201
66, 40, 193, 201
75, 53, 171, 201
83, 64, 155, 198
77, 49, 162, 212
68, 47, 153, 232
77, 57, 148, 218
80, 49, 149, 222
72, 54, 170, 204
72, 47, 160, 221
66, 54, 137, 243
68, 61, 150, 221
78, 55, 147, 220
75, 50, 151, 224
89, 43, 126, 242
64, 47, 136, 253
72, 66, 126, 236
66, 56, 125, 253
80, 62, 109, 249
70, 66, 132, 232
75, 71, 113, 241
81, 80, 106, 233
82, 79, 101, 238
70, 83, 116, 231
70, 115, 129, 186
83, 134, 111, 172
88, 139, 125, 148
86, 188, 98, 128
85, 199, 86, 130
90, 210, 91, 109
78, 210, 112, 100
98, 220, 88, 94
96, 202, 108, 94
80, 221, 87, 112
89, 226, 97, 88
84, 231, 100, 85
79, 191, 122, 108
95, 197, 101, 107
92, 204, 99, 105
91, 205, 90, 114
94, 213, 82, 111
100, 199, 91, 110
83, 217, 100, 100
117, 166, 96, 121
101, 200, 89, 110
91, 196, 116, 97
123, 191, 96, 90
104, 198, 88, 110
104, 222, 93, 81
117, 200, 85, 98
94, 199, 105, 102
129, 181, 100, 90
120, 191, 95, 94
117, 187, 92, 104
122, 181, 92, 105
124, 194, 88, 94
105, 199, 94, 102
121, 194, 90, 95
129, 185, 89, 97
137, 171, 87, 105
104, 178, 89, 129
146, 171, 81, 102
130, 187, 80, 103
135, 176, 100, 89
145, 157, 106, 92
145, 148, 95, 112
138, 166, 84, 112
158, 144, 104, 94
139, 171, 90, 100
161, 158, 84, 97
140, 180, 81, 99
150, 144, 86, 120
146, 161, 88, 105
177, 149, 80, 94
162, 154, 78, 106
