16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
24, 147, 8, 321
18, 247, 13, 222
24, 256, 20, 200
31, 242, 9, 218
29, 243, 6, 222
50, 230, 6, 214
38, 250, 6, 206
46, 234, 3, 217
58, 234, 9, 199
61, 212, 8, 219
76, 203, 6, 215
85, 194, 10, 211
113, 164, 13, 210
141, 164, 9, 186
143, 143, 12, 202
151, 148, 11, 190
152, 113, 11, 224
175, 111, 16, 198
181, 112, 7, 200
191, 92, 18, 199
183, 84, 31, 202
90, 157, 120, 133
73, 177, 128, 122
96, 145, 143, 116
78, 167, 137, 118
96, 162, 125, 117
87, 166, 119, 128
92, 170, 103, 135
97, 157, 117, 129
78, 183, 106, 133
80, 172, 119, 129
87, 179, 108, 126
99, 159, 111, 131
79, 165, 111, 145
91, 141, 112, 156
78, 170, 92, 160
98, 174, 79, 149
102, 148, 75, 175
92, 167, 84, 157
91, 150, 80, 179
96, 177, 53, 174
100, 183, 63, 154
105, 162, 59, 174
109, 170, 56, 165
114, 159, 63, 164
124, 164, 55, 157
130, 159, 68, 143
128, 147, 68, 157
131, 157, 65, 147
123, 160, 51, 166
128, 149, 45, 178
134, 129, 59, 178
156, 128, 58, 158
131, 135, 63, 171
134, 131, 66, 169
164, 126, 52, 158
160, 139, 56, 145
169, 135, 52, 144
151, 119, 60, 170
150, 115, 59, 176
155, 139, 53, 153
147, 153, 62, 138
139, 185, 56, 120
148, 145, 78, 129
172, 147, 54, 127
149, 159, 74, 118
180, 134, 70, 116
171, 141, 59, 129
176, 130, 58, 136
175, 118, 71, 136
162, 154, 62, 122
182, 151, 56, 111
185, 133, 57, 125
188, 126, 65, 121
187, 117, 69, 127
190, 126, 61, 123
194, 130, 62, 114
205, 108, 77, 110
195, 110, 71, 124
185, 121, 63, 131
216, 103, 77, 104
163, 115, 113, 109
133, 111, 130, 126
146, 105, 129, 120
128, 105, 133, 134
124, 103, 138, 135
128, 83, 151, 138
124, 115, 127, 134
118, 115, 139, 128
133, 106, 140, 121
148, 107, 128, 117
136, 108, 118, 138
169, 78, 112, 141
140, 103, 128, 129
128, 111, 144, 117
134, 105, 131, 130
151, 100, 103, 146
138, 88, 125, 149
152, 84, 96, 168
154, 80, 96, 170
142, 91, 111, 156
109, 93, 152, 146
92, 104, 164, 140
121, 104, 139, 136
103, 93, 161, 143
96, 94, 167, 143
92, 102, 158, 148
101, 109, 147, 143
89, 104, 150, 157
102, 99, 158, 141
109, 99, 146, 146
98, 90, 161, 151
97, 88, 162, 153
95, 98, 142, 165
114, 79, 145, 162
115, 88, 133, 164
97, 88, 134, 181
95, 100, 134, 171
108, 108, 142, 142
110, 95, 126, 169
112, 120, 104, 164
159, 170, 80, 91
158, 209, 63, 70
156, 192, 81, 71
180, 200, 54, 66
194, 203, 51, 52
181, 188, 59, 72
178, 198, 54, 70
190, 197, 57, 56
187, 152, 71, 90
182, 190, 81, 47
192, 180, 70, 58
200, 143, 74, 83
185, 171, 81, 63
212, 153, 74, 61
187, 173, 67, 73
223, 154, 73, 50
212, 172, 63, 53
227, 152, 66, 55
225, 149, 76, 50
225, 130, 82, 63
147, 78, 158, 117
105, 50, 185, 160
114, 44, 168, 174
110, 51, 172, 167
109, 49, 190, 152
111, 39, 174, 176
92, 46, 190, 172
96, 60, 184, 160
102, 50, 169, 179
97, 51, 164, 188
109, 47, 157, 187
112, 47, 167, 174
109, 50, 171, 170
103, 57, 150, 190
113, 57, 134, 196
109, 48, 153, 190
94, 62, 145, 199
97, 56, 148, 199
109, 44, 156, 191
95, 66, 141, 198
88, 92, 155, 165
62, 104, 177, 157
79, 109, 158, 154
72, 108, 159, 161
76, 110, 145, 169
79, 104, 145, 172
76, 112, 153, 159
80, 113, 146, 161
88, 99, 155, 158
86, 114, 133, 167
77, 107, 145, 171
170, 14, 29, 287
174, 15, 20, 291
180, 12, 28, 280
169, 10, 23, 298
167, 14, 27, 292
164, 13, 25, 298
177, 12, 29, 282
193, 17, 18, 272
167, 14, 19, 300
