16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
24, 147, 8, 321
18, 247, 13, 222
24, 256, 20, 200
31, 242, 9, 218
29, 243, 6, 222
50, 230, 6, 214
38, 250, 6, 206
46, 234, 3, 217
58, 234, 9, 199
61, 212, 8, 219
76, 203, 6, 215
85, 194, 10, 211
113, 164, 13, 210
141, 164, 9, 186
263, 23, 33, 181
262, 37, 23, 178
241, 24, 29, 206
252, 34, 32, 182
269, 24, 19, 188
251, 32, 31, 186
231, 36, 48, 185
134, 113, 162, 91
103, 147, 170, 80
125, 116, 172, 87
113, 132, 173, 82
144, 114, 162, 80
136, 117, 163, 84
152, 110, 134, 104
152, 102, 144, 102
152, 109, 130, 109
155, 97, 128, 120
170, 96, 118, 116
167, 91, 125, 117
166, 78, 119, 137
154, 78, 110, 158
155, 93, 97, 155
177, 95, 68, 160
158, 92, 84, 166
181, 78, 69, 172
167, 74, 80, 179
163, 110, 63, 164
147, 136, 106, 111
150, 117, 106, 127
141, 138, 116, 105
130, 143, 110, 117
157, 131, 94, 118
233, 56, 74, 137
231, 44, 84, 141
238, 50, 81, 131
240, 43, 70, 147
231, 46, 72, 151
205, 58, 83, 154
223, 61, 70, 146
222, 44, 69, 165
205, 60, 73, 162
233, 57, 74, 136
241, 58, 70, 131
246, 58, 58, 138
217, 53, 73, 157
218, 47, 71, 164
224, 70, 81, 125
191, 109, 108, 92
196, 128, 94, 82
175, 118, 117, 90
206, 113, 104, 77
202, 106, 116, 76
220, 94, 114, 72
230, 82, 105, 83
226, 80, 102, 92
222, 71, 126, 81
222, 94, 96, 88
248, 85, 93, 74
232, 86, 108, 74
253, 61, 111, 75
246, 58, 109, 87
250, 66, 103, 81
252, 72, 110, 66
269, 44, 110, 77
255, 50, 100, 95
252, 54, 82, 112
281, 38, 97, 84
197, 81, 150, 72
197, 47, 164, 92
209, 42, 152, 97
197, 36, 143, 124
184, 43, 117, 156
180, 31, 104, 185
186, 53, 85, 176
195, 38, 94, 173
204, 35, 66, 195
220, 35, 77, 168
207, 37, 59, 197
213, 34, 63, 190
202, 41, 85, 172
198, 41, 83, 178
203, 36, 62, 199
216, 35, 57, 192
199, 27, 70, 204
210, 26, 58, 206
194, 40, 65, 201
183, 50, 74, 193
113, 89, 138, 160
99, 97, 163, 141
103, 122, 152, 123
101, 95, 164, 140
83, 107, 173, 137
91, 103, 164, 142
94, 116, 139, 151
96, 97, 157, 150
109, 92, 150, 149
111, 97, 61, 231
105, 83, 66, 246
94, 91, 48, 267
105, 88, 44, 263
111, 82, 52, 255
109, 94, 45, 252
101, 84, 46, 269
96, 99, 40, 265
115, 101, 41, 243
105, 100, 38, 257
127, 105, 49, 219
114, 215, 35, 136
124, 243, 41, 92
142, 206, 52, 100
171, 209, 44, 76
185, 212, 37, 66
192, 177, 49, 82
226, 150, 45, 79
243, 144, 47, 66
229, 110, 68, 93
247, 125, 59, 69
263, 109, 63, 65
230, 113, 73, 84
264, 92, 67, 77
266, 99, 69, 66
279, 81, 79, 61
299, 78, 78, 45
325, 59, 66, 50
315, 64, 64, 57
315, 59, 91, 35
298, 57, 92, 53
196, 29, 204, 71
100, 55, 77, 268
81, 77, 59, 283
78, 83, 52, 287
76, 82, 32, 310
84, 66, 32, 318
55, 83, 28, 334
51, 105, 29, 315
68, 84, 34, 314
62, 86, 35, 317
71, 85, 24, 320
70, 89, 28, 313
56, 103, 42, 299
71, 89, 40, 300
65, 105, 29, 301
67, 90, 22, 321
52, 104, 31, 313
55, 98, 38, 309
62, 91, 33, 314
61, 100, 33, 306
52, 128, 69, 251
36, 130, 67, 267
38, 150, 56, 256
40, 140, 52, 268
48, 138, 36, 278
41, 142, 31, 286
46, 142, 40, 272
51, 142, 24, 283
58, 129, 37, 276
63, 137, 24, 276
58, 126, 20, 296
72, 112, 18, 298
77, 112, 18, 293
177, 15, 38, 270
167, 12, 28, 293
168, 13, 25, 294
164, 13, 25, 298
177, 12, 33, 278
194, 16, 19, 271
167, 14, 20, 299
