48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
1, 134, 6, 359
1, 193, 26, 280
193, 25, 10, 272
202, 21, 12, 265
210, 24, 12, 254
196, 25, 13, 266
203, 16, 23, 258
205, 20, 15, 260
203, 22, 17, 258
218, 19, 16, 247
217, 17, 9, 257
218, 20, 17, 245
210, 14, 11, 265
219, 10, 11, 260
215, 17, 15, 253
202, 23, 7, 268
207, 13, 8, 272
213, 13, 19, 255
221, 11, 9, 259
209, 23, 6, 262
173, 48, 19, 260
137, 131, 20, 212
146, 124, 22, 208
268, 9, 6, 217
273, 7, 4, 216
254, 11, 8, 227
273, 8, 2, 217
272, 7, 1, 220
274, 2, 6, 218
264, 8, 9, 219
289, 3, 5, 203
256, 5, 5, 234
243, 11, 6, 240
259, 10, 3, 228
266, 3, 5, 226
262, 5, 9, 224
272, 4, 7, 217
264, 8, 2, 226
265, 4, 5, 226
251, 6, 3, 240
244, 5, 27, 224
139, 17, 92, 252
114, 17, 128, 241
118, 15, 3, 364
102, 28, 2, 368
106, 17, 2, 375
103, 19, 3, 375
86, 29, 2, 383
121, 12, 7, 360
99, 21, 3, 377
109, 22, 4, 365
102, 20, 3, 375
87, 20, 4, 389
111, 22, 3, 364
108, 26, 7, 359
98, 12, 7, 383
112, 19, 3, 366
101, 25, 4, 370
104, 11, 2, 383
97, 19, 4, 380
122, 39, 11, 328
134, 158, 67, 141
150, 164, 99, 87
307, 5, 16, 172
288, 13, 10, 189
280, 15, 7, 198
311, 11, 9, 169
312, 6, 10, 172
307, 6, 12, 175
302, 8, 2, 188
290, 11, 8, 191
309, 4, 6, 181
311, 8, 12, 169
289, 9, 13, 189
289, 9, 11, 191
313, 8, 9, 170
309, 14, 9, 168
305, 13, 9, 173
298, 11, 11, 180
318, 14, 6, 162
259, 20, 55, 166
82, 80, 249, 89
31, 102, 247, 120
121, 14, 5, 360
99, 30, 3, 368
109, 17, 2, 372
99, 19, 1, 381
84, 32, 2, 382
122, 12, 6, 360
100, 21, 4, 375
106, 23, 4, 367
102, 20, 4, 374
87, 19, 4, 390
112, 22, 3, 363
109, 27, 6, 358
96, 12, 6, 386
115, 18, 2, 365
99, 26, 4, 371
102, 12, 2, 384
94, 19, 4, 383
117, 39, 5, 339
68, 190, 14, 228
122, 149, 45, 184
268, 9, 6, 217
274, 8, 4, 214
256, 10, 7, 227
269, 11, 2, 218
269, 8, 1, 222
275, 3, 6, 216
265, 7, 7, 221
286, 4, 6, 204
258, 5, 5, 232
242, 12, 6, 240
258, 10, 2, 230
266, 3, 7, 224
262, 7, 7, 224
270, 5, 9, 216
262, 9, 2, 227
269, 4, 6, 221
249, 6, 5, 240
249, 19, 18, 214
158, 72, 132, 138
124, 99, 137, 140
212, 15, 12, 261
215, 14, 10, 261
200, 19, 15, 266
208, 12, 14, 266
203, 18, 8, 271
215, 15, 12, 258
220, 18, 10, 252
214, 15, 14, 257
230, 13, 15, 242
203, 12, 13, 272
222, 10, 12, 256
222, 12, 10, 256
206, 22, 7, 265
209, 14, 7, 270
202, 16, 16, 266
218, 13, 10, 259
220, 18, 3, 259
185, 15, 33, 267
100, 6, 145, 249
89, 2, 130, 279
100, 9, 0, 391
106, 7, 5, 382
92, 5, 2, 401
71, 11, 3, 415
104, 2, 2, 392
104, 12, 0, 384
86, 4, 5, 405
92, 3, 1, 404
81, 3, 3, 413
96, 5, 2, 397
79, 8, 1, 412
93, 7, 1, 399
85, 2, 4, 409
97, 6, 4, 393
103, 7, 2, 388
85, 3, 3, 409
91, 3, 2, 404
95, 18, 17, 370
12, 86, 97, 305
1, 106, 119, 274
93, 10, 17, 380
83, 11, 14, 392
73, 10, 17, 400
86, 11, 8, 395
95, 7, 5, 393
81, 13, 15, 391
77, 13, 9, 401
86, 18, 5, 391
79, 14, 12, 395
110, 8, 10, 372
89, 9, 7, 395
96, 14, 13, 377
100, 5, 13, 382
105, 8, 8, 379
93, 9, 17, 381
91, 16, 13, 380
90, 8, 16, 386
83, 17, 11, 389
