48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 95, 0, 405
1, 135, 5, 359
1, 189, 27, 283
4, 218, 24, 254
4, 220, 24, 252
2, 231, 17, 250
2, 220, 20, 258
4, 215, 22, 259
1, 223, 28, 248
2, 222, 23, 253
6, 233, 27, 234
4, 227, 25, 244
15, 224, 24, 237
4, 223, 39, 234
14, 213, 37, 236
16, 216, 41, 227
32, 194, 42, 232
26, 195, 46, 233
34, 190, 45, 231
34, 199, 59, 208
52, 178, 65, 205
30, 192, 54, 224
11, 249, 11, 229
4, 269, 2, 225
5, 272, 1, 222
6, 275, 2, 217
25, 240, 5, 230
61, 221, 4, 214
79, 199, 5, 217
84, 192, 2, 222
88, 185, 8, 219
106, 182, 12, 200
91, 173, 19, 217
106, 149, 40, 205
138, 129, 104, 129
149, 118, 136, 97
158, 114, 144, 84
172, 100, 134, 94
184, 89, 148, 79
189, 83, 146, 82
183, 72, 172, 73
181, 68, 158, 93
133, 19, 156, 192
124, 7, 162, 207
118, 15, 127, 240
32, 99, 108, 261
21, 101, 96, 282
17, 105, 82, 296
14, 101, 86, 299
15, 118, 74, 293
11, 109, 62, 318
9, 122, 19, 350
20, 102, 3, 375
3, 104, 0, 393
3, 130, 1, 366
2, 132, 1, 365
0, 110, 0, 390
1, 130, 1, 368
0, 126, 0, 374
1, 114, 0, 385
0, 117, 0, 383
0, 166, 0, 334
0, 290, 1, 209
0, 313, 0, 187
0, 311, 0, 189
0, 302, 1, 197
1, 294, 0, 205
84, 236, 3, 177
109, 211, 5, 175
115, 198, 15, 172
167, 143, 36, 154
185, 115, 93, 107
198, 115, 155, 32
197, 124, 155, 24
187, 111, 189, 13
198, 100, 186, 16
276, 45, 164, 15
292, 30, 163, 15
289, 30, 174, 7
272, 35, 185, 8
305, 29, 155, 11
263, 16, 193, 28
164, 3, 198, 135
130, 0, 228, 142
136, 0, 221, 143
129, 0, 216, 155
125, 1, 180, 194
117, 0, 110, 273
104, 13, 93, 290
121, 11, 84, 284
93, 29, 79, 299
104, 25, 79, 292
99, 23, 87, 291
79, 27, 87, 307
101, 34, 24, 341
83, 51, 5, 361
64, 45, 2, 389
61, 73, 3, 363
51, 74, 1, 374
67, 46, 0, 387
60, 53, 2, 385
74, 84, 1, 341
18, 228, 1, 253
6, 269, 1, 224
17, 256, 1, 226
77, 207, 1, 215
82, 180, 3, 235
93, 195, 4, 208
116, 158, 10, 216
125, 152, 18, 205
135, 133, 25, 207
146, 147, 29, 178
153, 111, 46, 190
154, 101, 116, 129
158, 111, 101, 130
183, 83, 98, 136
168, 100, 44, 188
189, 85, 37, 189
183, 90, 32, 195
187, 84, 31, 198
188, 68, 28, 216
207, 57, 59, 177
188, 42, 223, 47
185, 35, 270, 10
157, 66, 259, 18
140, 93, 226, 41
100, 122, 220, 58
88, 131, 205, 76
80, 144, 162, 114
70, 156, 135, 139
82, 155, 92, 171
70, 163, 70, 197
72, 166, 65, 197
44, 181, 63, 212
70, 158, 56, 216
68, 165, 60, 207
61, 164, 43, 232
53, 167, 47, 233
66, 159, 38, 237
81, 153, 48, 218
66, 163, 47, 224
50, 142, 68, 240
12, 96, 89, 303
3, 91, 87, 319
4, 104, 68, 324
1, 115, 52, 332
1, 90, 18, 391
2, 84, 10, 404
0, 108, 3, 389
0, 111, 2, 387
0, 94, 0, 406
0, 92, 1, 407
0, 83, 0, 417
0, 100, 0, 400
0, 88, 1, 411
0, 101, 0, 399
0, 92, 1, 407
0, 99, 0, 401
0, 112, 0, 388
0, 84, 0, 416
0, 97, 1, 402
0, 109, 0, 391
0, 100, 0, 400
0, 109, 0, 391
1, 106, 0, 393
0, 88, 0, 412
0, 84, 0, 416
0, 101, 0, 399
0, 98, 0, 402
0, 94, 0, 406
0, 92, 0, 408
0, 109, 0, 391
1, 88, 1, 410
0, 116, 0, 384
0, 99, 0, 401
0, 112, 0, 388
0, 103, 0, 397
0, 112, 0, 388
0, 104, 0, 396
0, 107, 0, 393
0, 96, 0, 404
0, 98, 0, 402
