48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
106, 5, 2, 387
91, 2, 11, 396
94, 2, 4, 400
83, 0, 5, 412
92, 5, 4, 399
89, 1, 5, 405
97, 3, 2, 398
91, 1, 2, 406
98, 3, 5, 394
108, 4, 1, 387
81, 2, 5, 412
92, 3, 5, 400
111, 26, 22, 341
79, 109, 103, 209
74, 149, 132, 145
111, 113, 124, 152
112, 121, 135, 132
105, 117, 124, 154
128, 90, 142, 140
127, 98, 122, 153
122, 102, 131, 145
131, 107, 100, 162
125, 107, 110, 158
148, 90, 112, 150
147, 81, 106, 166
139, 87, 103, 171
152, 80, 108, 160
147, 80, 85, 188
146, 75, 98, 181
156, 67, 68, 209
153, 80, 61, 206
150, 80, 43, 227
124, 98, 58, 220
106, 158, 70, 166
116, 154, 74, 156
123, 153, 103, 121
127, 156, 75, 142
146, 119, 88, 147
165, 116, 107, 112
174, 102, 124, 100
193, 85, 125, 97
194, 79, 122, 105
203, 87, 129, 81
185, 78, 139, 98
190, 63, 127, 120
204, 65, 132, 99
188, 81, 103, 128
186, 83, 100, 131
205, 69, 96, 130
185, 87, 96, 132
193, 79, 92, 136
180, 77, 91, 152
171, 74, 115, 140
137, 15, 191, 157
117, 14, 230, 139
108, 25, 203, 164
85, 45, 160, 210
89, 34, 132, 245
83, 41, 128, 248
76, 39, 83, 302
99, 33, 39, 329
75, 43, 14, 368
93, 39, 8, 360
73, 50, 2, 375
67, 38, 2, 393
83, 50, 3, 364
87, 48, 0, 365
81, 29, 2, 388
87, 44, 2, 367
76, 49, 2, 373
89, 25, 1, 385
79, 42, 3, 376
100, 63, 2, 335
107, 194, 9, 190
126, 188, 16, 170
135, 174, 29, 162
142, 160, 62, 136
158, 138, 96, 108
180, 138, 107, 75
252, 74, 117, 57
233, 78, 136, 53
237, 70, 131, 62
222, 80, 134, 64
245, 66, 149, 40
249, 72, 115, 64
220, 81, 129, 70
213, 84, 136, 67
250, 74, 98, 78
259, 62, 97, 82
248, 65, 107, 80
233, 79, 105, 83
239, 90, 93, 78
207, 69, 106, 118
122, 44, 99, 235
107, 23, 119, 251
108, 25, 94, 273
92, 38, 87, 283
92, 30, 100, 278
88, 36, 73, 303
77, 39, 64, 320
102, 30, 22, 346
75, 43, 18, 364
94, 38, 8, 360
76, 47, 4, 373
68, 37, 3, 392
87, 46, 4, 363
88, 46, 1, 365
80, 30, 3, 387
88, 44, 2, 366
76, 49, 2, 373
90, 24, 1, 385
80, 44, 2, 374
78, 74, 1, 347
14, 246, 1, 239
7, 262, 0, 231
4, 274, 1, 221
4, 275, 0, 221
6, 259, 0, 235
38, 245, 1, 216
55, 223, 0, 222
72, 205, 5, 218
83, 187, 2, 228
97, 195, 9, 199
94, 168, 5, 233
108, 146, 5, 241
148, 122, 3, 227
180, 87, 18, 215
182, 85, 12, 221
211, 65, 9, 215
202, 70, 13, 215
204, 64, 9, 223
190, 66, 23, 221
193, 78, 54, 175
191, 39, 187, 83
185, 35, 230, 50
192, 31, 205, 72
193, 40, 210, 57
179, 43, 189, 89
178, 41, 198, 83
179, 45, 163, 113
176, 50, 155, 119
183, 54, 114, 149
172, 61, 104, 163
174, 64, 94, 168
166, 59, 75, 200
160, 68, 65, 207
151, 82, 53, 214
151, 74, 31, 244
158, 62, 27, 253
155, 70, 22, 253
157, 76, 23, 244
155, 77, 17, 251
123, 72, 29, 276
84, 20, 36, 360
79, 12, 39, 370
93, 19, 28, 360
95, 17, 20, 368
75, 19, 19, 387
64, 21, 10, 405
83, 25, 8, 384
89, 22, 9, 380
70, 22, 8, 400
72, 21, 7, 400
68, 18, 6, 408
74, 24, 5, 397
69, 20, 2, 409
83, 17, 0, 400
81, 10, 6, 403
86, 15, 6, 393
101, 10, 1, 388
78, 7, 5, 410
86, 9, 4, 401
83, 27, 15, 375
10, 88, 57, 345
2, 108, 59, 331
2, 104, 65, 329
2, 87, 60, 351
1, 84, 51, 364
1, 98, 51, 350
1, 98, 53, 348
5, 88, 34, 373
1, 92, 22, 385
3, 106, 26, 365
4, 84, 16, 396
4, 114, 14, 368
2, 94, 14, 390
2, 110, 9, 379
1, 105, 10, 384
5, 105, 2, 388
3, 102, 6, 389
2, 106, 6, 386
2, 92, 8, 398
2, 98, 7, 393
