167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
178, 66, 83, 173
188, 53, 84, 175
178, 77, 70, 175
194, 61, 71, 174
207, 53, 60, 180
199, 51, 58, 192
203, 42, 54, 201
218, 32, 61, 189
209, 42, 51, 198
228, 34, 42, 196
214, 36, 38, 212
234, 24, 6, 236
238, 17, 11, 234
221, 13, 23, 243
231, 23, 14, 232
231, 19, 6, 244
259, 10, 10, 221
215, 16, 18, 251
219, 19, 20, 242
219, 15, 18, 248
251, 19, 16, 214
220, 17, 9, 254
183, 46, 92, 179
184, 88, 105, 123
187, 71, 112, 130
185, 74, 120, 121
177, 71, 124, 128
177, 79, 101, 143
164, 78, 102, 156
189, 73, 78, 160
180, 70, 67, 183
191, 83, 57, 169
172, 67, 76, 185
180, 67, 60, 193
177, 79, 58, 186
194, 66, 54, 186
188, 57, 65, 190
189, 61, 62, 188
193, 55, 58, 194
176, 52, 52, 220
207, 63, 44, 186
191, 57, 51, 201
200, 67, 46, 187
172, 62, 57, 209
185, 53, 47, 215
214, 42, 45, 199
195, 44, 49, 212
215, 29, 36, 220
225, 34, 28, 213
211, 43, 36, 210
232, 31, 21, 216
230, 22, 27, 221
220, 32, 13, 235
226, 24, 16, 234
203, 29, 13, 255
233, 18, 18, 231
239, 21, 18, 222
241, 23, 10, 226
219, 15, 15, 251
231, 18, 12, 239
239, 19, 9, 233
224, 26, 15, 235
238, 12, 13, 237
233, 15, 11, 241
212, 13, 17, 258
222, 11, 16, 251
243, 17, 30, 210
210, 43, 99, 148
200, 48, 90, 162
190, 64, 88, 158
214, 52, 77, 157
181, 58, 77, 184
193, 55, 68, 184
199, 48, 68, 185
178, 69, 50, 203
210, 63, 50, 177
205, 44, 60, 191
208, 51, 55, 186
203, 61, 51, 185
204, 57, 61, 178
198, 58, 52, 192
197, 49, 68, 186
194, 50, 54, 202
196, 55, 41, 208
185, 63, 52, 200
198, 62, 51, 189
202, 45, 50, 203
195, 61, 43, 201
198, 45, 44, 213
224, 32, 19, 225
226, 20, 16, 238
241, 22, 22, 215
215, 22, 23, 240
237, 24, 29, 210
227, 29, 18, 226
225, 25, 18, 232
238, 12, 21, 229
228, 22, 19, 231
230, 21, 17, 232
241, 10, 15, 234
236, 18, 16, 230
228, 13, 12, 247
239, 17, 15, 229
237, 10, 15, 238
252, 14, 7, 227
233, 15, 15, 237
230, 16, 17, 237
247, 13, 5, 235
227, 14, 17, 242
217, 14, 14, 255
240, 14, 16, 230
225, 34, 48, 193
217, 39, 82, 162
199, 41, 89, 171
178, 48, 77, 197
203, 49, 64, 184
207, 48, 52, 193
200, 41, 63, 196
215, 40, 49, 196
201, 43, 41, 215
192, 56, 40, 212
210, 49, 38, 203
189, 55, 48, 208
221, 53, 39, 187
205, 51, 46, 198
193, 46, 47, 214
214, 57, 50, 179
207, 49, 31, 213
196, 48, 37, 219
198, 48, 27, 227
202, 45, 42, 211
218, 37, 49, 196
187, 47, 37, 229
208, 27, 34, 231
240, 21, 21, 218
228, 15, 30, 227
233, 16, 17, 234
240, 14, 23, 223
243, 13, 22, 222
238, 16, 20, 226
225, 15, 18, 242
232, 19, 17, 232
238, 24, 20, 218
225, 15, 19, 241
239, 14, 10, 237
249, 16, 9, 226
235, 15, 14, 236
236, 15, 16, 233
243, 6, 17, 234
212, 17, 19, 252
222, 10, 11, 257
224, 10, 5, 261
233, 11, 10, 246
232, 17, 11, 240
243, 16, 10, 231
223, 26, 23, 228
207, 46, 54, 193
212, 47, 71, 170
229, 32, 60, 179
197, 41, 54, 208
226, 43, 60, 171
202, 41, 51, 206
188, 46, 47, 219
203, 50, 42, 205
205, 30, 47, 218
209, 45, 36, 210
194, 41, 33, 232
214, 40, 37, 209
215, 43, 26, 216
195, 50, 36, 219
194, 51, 27, 228
219, 47, 22, 212
212, 52, 30, 206
197, 48, 34, 221
214, 36, 30, 220
212, 39, 31, 218
203, 45, 22, 230
197, 42, 32, 229
237, 12, 16, 235
232, 18, 28, 222
225, 17, 19, 239
227, 17, 20, 236
244, 22, 19, 215
247, 9, 22, 222
229, 16, 12, 243
256, 12, 15, 217
251, 13, 22, 214
235, 14, 20, 231
245, 13, 10, 232
