167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
178, 66, 83, 173
188, 53, 84, 175
237, 18, 19, 226
239, 16, 16, 229
248, 12, 7, 233
235, 15, 14, 236
233, 12, 8, 247
244, 6, 13, 237
239, 12, 14, 235
252, 10, 15, 223
242, 8, 11, 239
243, 15, 9, 233
243, 12, 15, 230
226, 8, 17, 249
237, 17, 9, 237
239, 11, 2, 248
257, 12, 10, 221
216, 15, 14, 255
224, 14, 11, 251
218, 16, 13, 253
254, 16, 9, 221
222, 15, 7, 256
190, 39, 90, 181
208, 64, 94, 134
242, 16, 18, 224
248, 11, 17, 224
236, 12, 12, 240
246, 10, 14, 230
227, 15, 6, 252
231, 31, 8, 230
237, 13, 9, 241
259, 15, 13, 213
230, 9, 9, 252
228, 19, 11, 242
246, 10, 12, 232
249, 11, 9, 231
232, 13, 13, 242
241, 9, 10, 240
233, 15, 5, 247
214, 14, 7, 265
257, 13, 8, 222
236, 12, 9, 243
258, 9, 11, 222
222, 12, 12, 254
181, 57, 62, 200
173, 83, 97, 147
157, 82, 111, 150
229, 15, 11, 245
238, 21, 10, 231
239, 15, 9, 237
247, 16, 3, 234
245, 7, 11, 237
239, 13, 5, 243
234, 16, 7, 243
214, 18, 8, 260
241, 10, 11, 238
255, 5, 14, 226
248, 16, 7, 229
224, 10, 8, 258
233, 16, 6, 245
242, 16, 6, 236
236, 14, 11, 239
240, 10, 10, 240
234, 14, 9, 243
219, 6, 9, 266
223, 10, 10, 257
239, 21, 44, 196
195, 58, 140, 107
193, 55, 134, 118
232, 22, 2, 244
245, 21, 5, 229
223, 16, 6, 255
234, 14, 11, 241
235, 12, 7, 246
230, 17, 8, 245
260, 13, 5, 222
238, 11, 6, 245
251, 8, 5, 236
255, 9, 8, 228
244, 17, 7, 232
245, 11, 3, 241
233, 13, 6, 248
231, 13, 5, 251
242, 9, 11, 238
241, 7, 9, 243
252, 8, 7, 233
240, 7, 9, 244
243, 13, 3, 241
231, 12, 5, 252
140, 116, 79, 165
157, 89, 71, 183
241, 22, 16, 221
225, 12, 19, 244
248, 13, 12, 227
240, 16, 11, 233
228, 22, 11, 239
241, 9, 11, 239
238, 12, 16, 234
232, 19, 10, 239
243, 8, 11, 238
241, 13, 8, 238
231, 10, 7, 252
241, 15, 17, 227
236, 11, 10, 243
253, 13, 8, 226
230, 18, 10, 242
233, 13, 13, 241
248, 12, 4, 236
225, 16, 14, 245
222, 9, 9, 260
245, 9, 18, 228
204, 55, 88, 153
202, 54, 117, 127
232, 8, 16, 244
220, 6, 12, 262
236, 16, 11, 237
242, 13, 13, 232
226, 15, 10, 249
247, 8, 9, 236
229, 15, 6, 250
235, 13, 4, 248
243, 16, 10, 231
226, 18, 10, 246
262, 12, 6, 220
247, 9, 8, 236
230, 9, 12, 249
260, 11, 12, 217
241, 15, 8, 236
231, 13, 11, 245
239, 7, 7, 247
236, 11, 8, 245
246, 9, 12, 233
217, 17, 9, 257
177, 58, 63, 202
168, 93, 85, 154
232, 11, 17, 240
238, 11, 9, 242
244, 10, 15, 231
242, 14, 12, 232
241, 13, 10, 236
229, 11, 9, 251
237, 14, 20, 229
242, 20, 15, 223
233, 7, 13, 247
235, 18, 4, 243
248, 17, 7, 228
242, 8, 9, 241
240, 11, 14, 235
241, 8, 14, 237
216, 13, 19, 252
222, 10, 8, 260
224, 10, 3, 263
237, 7, 6, 250
235, 14, 11, 240
247, 12, 5, 236
214, 35, 55, 196
197, 56, 128, 119
194, 65, 136, 105
249, 12, 7, 232
223, 15, 14, 248
256, 13, 12, 219
226, 17, 12, 245
223, 11, 10, 256
238, 15, 13, 234
221, 14, 10, 255
237, 17, 14, 232
220, 15, 5, 260
245, 9, 9, 237
239, 19, 8, 234
224, 21, 15, 240
224, 21, 10, 245
249, 17, 14, 220
238, 26, 17, 219
228, 17, 5, 250
240, 10, 15, 235
238, 13, 12, 237
237, 11, 17, 235
217, 22, 29, 232
169, 80, 112, 139
163, 87, 105, 145
230, 12, 8, 250
229, 15, 12, 244
251, 15, 12, 222
249, 7, 7, 237
232, 13, 4, 251
253, 15, 12, 220
252, 12, 15, 221
240, 9, 13, 238
249, 9, 5, 237
