178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
156, 26, 30, 288
172, 42, 35, 251
203, 86, 78, 133
208, 59, 118, 115
214, 51, 82, 153
230, 46, 66, 158
268, 33, 46, 153
246, 50, 50, 154
247, 36, 44, 173
246, 25, 45, 184
260, 17, 33, 190
262, 22, 34, 182
227, 30, 31, 212
253, 25, 30, 192
258, 20, 21, 201
251, 23, 35, 191
248, 29, 29, 194
261, 21, 20, 198
260, 16, 29, 195
264, 24, 21, 191
240, 30, 30, 200
258, 17, 22, 203
256, 22, 32, 190
268, 28, 26, 178
254, 21, 15, 210
257, 25, 26, 192
254, 25, 18, 203
280, 7, 17, 196
268, 9, 17, 206
267, 1, 14, 218
284, 6, 20, 190
284, 14, 11, 191
268, 15, 13, 204
260, 20, 11, 209
283, 11, 14, 192
274, 11, 19, 196
270, 9, 10, 211
276, 9, 9, 206
269, 7, 22, 202
262, 9, 17, 212
271, 12, 12, 205
251, 56, 22, 171
217, 237, 8, 38
234, 246, 17, 3
271, 217, 11, 1
309, 179, 11, 1
344, 135, 21, 0
361, 124, 15, 0
377, 112, 10, 1
378, 106, 15, 1
378, 107, 14, 1
403, 82, 15, 0
377, 109, 14, 0
421, 65, 13, 1
402, 84, 13, 1
402, 77, 19, 2
407, 80, 11, 2
405, 81, 14, 0
396, 83, 21, 0
481, 0, 2, 17
481, 0, 3, 16
481, 0, 3, 16
490, 0, 4, 6
483, 0, 3, 14
490, 0, 3, 7
480, 0, 3, 17
485, 0, 3, 12
485, 0, 3, 12
485, 0, 0, 15
481, 0, 5, 14
486, 0, 2, 12
494, 0, 2, 4
486, 0, 2, 12
489, 0, 1, 10
476, 0, 4, 20
483, 0, 3, 14
484, 2, 1, 13
485, 0, 3, 12
485, 0, 2, 13
488, 0, 1, 11
481, 0, 5, 14
450, 1, 40, 9
321, 0, 171, 8
258, 3, 233, 6
257, 2, 231, 10
242, 5, 223, 30
264, 4, 182, 50
263, 2, 166, 69
261, 1, 175, 63
258, 1, 172, 69
273, 3, 144, 80
271, 9, 13, 207
266, 9, 13, 212
265, 8, 19, 208
257, 10, 27, 206
262, 5, 22, 211
254, 13, 18, 215
265, 8, 17, 210
260, 8, 26, 206
279, 9, 25, 187
271, 9, 25, 195
258, 7, 27, 208
254, 7, 23, 216
276, 12, 23, 189
254, 10, 17, 219
266, 8, 22, 204
256, 13, 25, 206
229, 6, 26, 239
248, 7, 27, 218
246, 7, 18, 229
269, 11, 21, 199
266, 9, 31, 194
267, 6, 26, 201
284, 5, 20, 191
260, 8, 19, 213
240, 6, 19, 235
252, 7, 22, 219
286, 5, 18, 191
261, 9, 16, 214
255, 11, 22, 212
245, 9, 20, 226
237, 47, 15, 201
153, 153, 20, 174
302, 18, 14, 166
295, 6, 26, 173
292, 2, 25, 181
316, 2, 22, 160
295, 3, 27, 175
300, 2, 16, 182
316, 5, 23, 156
301, 3, 22, 174
282, 2, 37, 179
281, 6, 27, 186
304, 4, 26, 166
307, 5, 25, 163
290, 0, 29, 181
297, 3, 27, 173
311, 3, 25, 161
302, 5, 22, 171
297, 3, 20, 180
307, 4, 20, 169
295, 4, 31, 170
327, 4, 22, 147
306, 0, 20, 174
330, 5, 23, 142
305, 0, 19, 176
270, 6, 28, 196
304, 1, 28, 167
304, 9, 24, 163
310, 0, 29, 161
305, 3, 21, 171
314, 3, 21, 162
290, 5, 23, 182
312, 4, 31, 153
295, 4, 28, 173
287, 3, 23, 187
304, 2, 18, 176
311, 4, 21, 164
300, 2, 33, 165
302, 2, 19, 177
298, 2, 30, 170
317, 3, 26, 154
