251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
243, 26, 90, 141
263, 30, 55, 152
262, 26, 64, 148
224, 32, 72, 172
257, 19, 75, 149
246, 26, 64, 164
253, 24, 51, 172
236, 29, 45, 190
244, 24, 51, 181
235, 39, 36, 190
260, 22, 22, 196
259, 19, 22, 200
245, 31, 13, 211
240, 28, 17, 215
254, 22, 18, 206
264, 19, 15, 202
214, 40, 56, 190
101, 67, 173, 159
56, 94, 180, 170
39, 103, 107, 251
23, 149, 74, 254
24, 130, 69, 277
17, 114, 71, 298
16, 133, 45, 306
17, 143, 57, 283
17, 122, 46, 315
22, 144, 34, 300
17, 129, 40, 314
15, 115, 29, 341
15, 125, 29, 331
18, 103, 38, 341
25, 117, 25, 333
27, 119, 22, 332
36, 130, 24, 310
33, 114, 26, 327
42, 126, 25, 307
36, 128, 30, 306
53, 109, 18, 320
47, 86, 23, 344
57, 106, 22, 315
49, 90, 14, 347
63, 84, 13, 340
67, 84, 15, 334
64, 91, 16, 329
72, 88, 7, 333
67, 82, 14, 337
85, 63, 9, 343
79, 81, 10, 330
80, 58, 8, 354
79, 47, 11, 363
96, 58, 9, 337
86, 63, 10, 341
76, 73, 11, 340
68, 77, 18, 337
86, 68, 10, 336
82, 56, 17, 345
72, 61, 9, 358
85, 56, 10, 349
80, 49, 3, 368
101, 51, 9, 339
83, 63, 6, 348
80, 57, 8, 355
94, 65, 6, 335
87, 58, 8, 347
94, 56, 6, 344
93, 61, 7, 339
89, 66, 22, 323
71, 80, 77, 272
61, 91, 77, 271
48, 86, 53, 313
48, 99, 25, 328
25, 133, 22, 320
13, 133, 16, 338
5, 143, 6, 346
9, 148, 16, 327
5, 152, 8, 335
3, 140, 9, 348
7, 141, 11, 341
6, 148, 13, 333
10, 149, 11, 330
13, 146, 15, 326
18, 134, 25, 323
19, 118, 13, 350
23, 117, 17, 343
16, 131, 11, 342
21, 138, 15, 326
14, 134, 19, 333
11, 126, 13, 350
15, 142, 9, 334
15, 133, 14, 338
11, 155, 8, 326
18, 148, 5, 329
25, 121, 12, 342
30, 130, 13, 327
33, 120, 11, 336
37, 120, 9, 334
36, 104, 12, 348
29, 105, 22, 344
30, 103, 10, 357
25, 129, 10, 336
26, 120, 8, 346
32, 115, 14, 339
34, 114, 6, 346
34, 126, 12, 328
39, 101, 11, 349
32, 137, 8, 323
33, 117, 5, 345
32, 115, 10, 343
32, 121, 6, 341
37, 102, 12, 349
25, 100, 14, 361
52, 111, 11, 326
50, 105, 10, 335
31, 124, 7, 338
35, 118, 5, 342
32, 129, 13, 326
42, 106, 7, 345
6, 120, 10, 364
3, 122, 7, 368
2, 124, 11, 363
4, 108, 8, 380
4, 117, 10, 369
5, 131, 6, 358
6, 116, 9, 369
14, 108, 11, 367
10, 138, 12, 340
15, 106, 16, 363
8, 108, 8, 376
9, 120, 9, 362
11, 122, 5, 362
16, 113, 5, 366
15, 111, 7, 367
21, 117, 6, 356
15, 108, 8, 369
22, 94, 10, 374
24, 99, 9, 368
35, 107, 5, 353
29, 98, 5, 368
27, 78, 12, 383
43, 80, 8, 369
40, 90, 7, 363
43, 77, 7, 373
70, 63, 1, 366
62, 59, 4, 375
76, 63, 4, 357
60, 55, 8, 377
57, 53, 7, 383
68, 57, 5, 370
65, 53, 10, 372
66, 50, 10, 374
53, 56, 3, 388
75, 56, 2, 367
68, 69, 1, 362
69, 49, 7, 375
73, 35, 6, 386
73, 41, 6, 380
91, 44, 15, 350
106, 51, 6, 337
98, 42, 7, 353
70, 45, 6, 379
79, 44, 7, 370
97, 46, 8, 349
82, 49, 8, 361
88, 29, 17, 366
102, 30, 6, 362
99, 36, 7, 358
91, 21, 4, 384
