248, 5, 9, 238
271, 5, 5, 219
270, 10, 8, 212
291, 9, 7, 193
262, 5, 4, 229
261, 5, 8, 226
273, 7, 7, 213
276, 4, 12, 208
264, 4, 8, 224
262, 8, 2, 228
278, 7, 2, 213
275, 5, 6, 214
261, 7, 7, 225
282, 3, 6, 209
255, 12, 4, 229
265, 6, 5, 224
279, 3, 9, 209
278, 5, 9, 208
280, 1, 2, 217
266, 9, 8, 217
259, 8, 6, 227
266, 4, 5, 225
280, 5, 1, 214
262, 4, 2, 232
272, 2, 4, 222
272, 6, 9, 213
278, 5, 8, 209
276, 9, 8, 207
271, 4, 10, 215
262, 6, 2, 230
266, 5, 7, 222
252, 3, 4, 241
264, 5, 9, 222
281, 12, 12, 195
283, 5, 1, 211
246, 10, 5, 239
268, 8, 2, 222
266, 6, 2, 226
271, 6, 3, 220
260, 5, 7, 228
263, 5, 9, 223
266, 8, 3, 223
276, 6, 5, 213
273, 5, 7, 215
268, 8, 1, 223
260, 8, 3, 229
273, 3, 9, 215
275, 8, 8, 209
227, 25, 54, 194
74, 87, 181, 158
38, 110, 163, 189
124, 19, 5, 352
158, 15, 7, 320
132, 19, 9, 340
120, 13, 11, 356
128, 20, 8, 344
137, 26, 8, 329
125, 14, 7, 354
146, 18, 10, 326
129, 17, 11, 343
122, 10, 13, 355
118, 21, 12, 349
111, 11, 5, 373
123, 19, 7, 351
131, 19, 7, 343
143, 21, 5, 331
120, 21, 4, 355
151, 21, 5, 323
144, 16, 11, 329
149, 18, 9, 324
119, 13, 10, 358
142, 19, 5, 334
124, 21, 2, 353
134, 13, 8, 345
135, 17, 6, 342
135, 15, 9, 341
140, 17, 4, 339
141, 9, 12, 338
137, 11, 8, 344
135, 25, 10, 330
131, 7, 10, 352
115, 15, 9, 361
133, 17, 8, 342
139, 15, 9, 337
128, 18, 10, 344
131, 21, 10, 338
134, 11, 6, 349
123, 13, 10, 354
126, 11, 9, 354
128, 13, 7, 352
115, 17, 5, 363
134, 16, 2, 348
125, 20, 3, 352
120, 18, 11, 351
146, 13, 7, 334
122, 20, 9, 349
130, 19, 6, 345
143, 12, 11, 334
132, 24, 39, 305
84, 67, 167, 182
141, 9, 14, 336
128, 7, 16, 349
136, 10, 15, 339
148, 11, 13, 328
128, 19, 11, 342
137, 12, 13, 338
148, 7, 10, 335
144, 14, 4, 338
131, 12, 10, 347
139, 9, 5, 347
145, 7, 11, 337
152, 8, 14, 326
149, 9, 9, 333
138, 16, 14, 332
128, 8, 7, 357
137, 5, 11, 347
136, 9, 9, 346
142, 17, 6, 335
136, 11, 14, 339
127, 10, 12, 351
151, 7, 8, 334
137, 13, 12, 338
148, 16, 12, 324
159, 7, 7, 327
132, 15, 9, 344
149, 10, 7, 334
143, 9, 8, 340
149, 11, 5, 335
128, 12, 9, 351
117, 15, 15, 353
122, 12, 10, 356
145, 7, 10, 338
130, 17, 7, 346
141, 7, 12, 340
138, 9, 6, 347
147, 13, 11, 329
135, 6, 13, 346
157, 11, 6, 326
136, 13, 7, 344
142, 5, 16, 337
143, 11, 8, 338
135, 4, 7, 354
121, 4, 9, 366
155, 9, 9, 327
145, 8, 7, 340
145, 10, 7, 338
146, 7, 10, 337
156, 7, 8, 329
121, 24, 16, 339
19, 110, 53, 318
1, 126, 55, 318
115, 10, 3, 372
94, 15, 8, 383
112, 13, 2, 373
127, 7, 3, 363
113, 10, 2, 375
110, 12, 5, 373
127, 18, 5, 350
113, 11, 7, 369
108, 8, 7, 377
120, 8, 2, 370
120, 12, 4, 364
124, 6, 4, 366
120, 8, 4, 368
128, 9, 7, 356
114, 8, 3, 375
106, 9, 2, 383
115, 10, 6, 369
131, 10, 6, 353
118, 10, 3, 369
97, 7, 5, 391
116, 8, 9, 367
123, 6, 3, 368
112, 10, 3, 375
120, 10, 5, 365
119, 5, 4, 372
127, 8, 3, 362
110, 7, 8, 375
103, 9, 5, 383
116, 8, 3, 373
111, 6, 8, 375
106, 11, 3, 380
103, 6, 6, 385
117, 12, 1, 370
134, 4, 2, 360
107, 12, 7, 374
101, 6, 6, 387
101, 13, 6, 380
127, 8, 6, 359
149, 8, 8, 335
128, 11, 4, 357
110, 6, 6, 378
120, 4, 3, 373
129, 12, 3, 356
124, 10, 5, 361
110, 4, 7, 379
128, 7, 2, 363
125, 8, 6, 361
107, 5, 0, 388
