251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
243, 26, 90, 141
263, 30, 55, 152
262, 26, 64, 148
224, 32, 72, 172
257, 19, 75, 149
246, 26, 64, 164
253, 24, 51, 172
236, 29, 45, 190
244, 24, 51, 181
235, 39, 36, 190
260, 22, 22, 196
259, 19, 22, 200
245, 31, 13, 211
240, 28, 17, 215
254, 22, 18, 206
265, 19, 15, 201
212, 40, 57, 191
95, 70, 179, 156
55, 93, 178, 174
39, 103, 108, 250
23, 150, 71, 256
25, 128, 71, 276
18, 115, 71, 296
17, 130, 46, 307
17, 145, 59, 279
19, 121, 47, 313
21, 142, 35, 302
17, 130, 42, 311
15, 116, 30, 339
16, 123, 29, 332
18, 103, 40, 339
24, 119, 25, 332
30, 117, 23, 330
35, 131, 25, 309
35, 109, 27, 329
42, 127, 25, 306
36, 127, 28, 309
55, 108, 17, 320
49, 86, 22, 343
62, 100, 23, 315
56, 84, 14, 346
74, 74, 14, 338
75, 78, 17, 330
70, 84, 17, 329
76, 80, 7, 337
71, 80, 15, 334
86, 60, 9, 345
86, 75, 11, 328
79, 58, 8, 355
82, 46, 12, 360
99, 56, 10, 335
86, 63, 10, 341
79, 69, 11, 341
73, 76, 18, 333
83, 64, 11, 342
83, 55, 17, 345
76, 59, 9, 356
89, 53, 10, 348
82, 48, 3, 367
99, 50, 10, 341
85, 63, 6, 346
80, 57, 8, 355
98, 62, 7, 333
82, 61, 9, 348
100, 50, 5, 345
93, 60, 8, 339
90, 64, 20, 326
70, 83, 77, 270
60, 90, 73, 277
46, 91, 48, 315
44, 101, 25, 330
21, 139, 20, 320
10, 138, 16, 336
5, 142, 7, 346
8, 148, 14, 330
5, 155, 8, 332
3, 137, 10, 350
7, 140, 11, 342
6, 147, 13, 334
9, 151, 11, 329
11, 147, 15, 327
15, 139, 25, 321
14, 122, 12, 352
25, 116, 17, 342
17, 128, 11, 344
27, 132, 15, 326
19, 129, 20, 332
16, 121, 14, 349
21, 137, 11, 331
16, 134, 13, 337
15, 149, 8, 328
29, 138, 5, 328
24, 122, 12, 342
30, 130, 13, 327
35, 117, 11, 337
39, 120, 9, 332
36, 105, 12, 347
30, 100, 22, 348
30, 107, 11, 352
28, 123, 11, 338
25, 120, 7, 348
33, 117, 14, 336
33, 113, 6, 348
34, 125, 12, 329
40, 103, 11, 346
32, 134, 8, 326
33, 117, 5, 345
30, 116, 10, 344
32, 123, 6, 339
37, 101, 11, 351
25, 103, 13, 359
51, 111, 10, 328
50, 103, 9, 338
31, 123, 7, 339
35, 119, 5, 341
35, 133, 13, 319
43, 98, 7, 352
12, 115, 11, 362
3, 123, 8, 366
2, 123, 11, 364
4, 108, 9, 379
4, 118, 10, 368
6, 131, 5, 358
6, 114, 9, 371
13, 110, 9, 368
10, 136, 10, 344
14, 108, 14, 364
8, 109, 8, 375
9, 119, 9, 363
12, 124, 5, 359
15, 111, 5, 369
16, 111, 6, 367
22, 114, 7, 357
18, 107, 6, 369
21, 95, 10, 374
29, 93, 9, 369
37, 105, 6, 352
30, 96, 5, 369
36, 71, 11, 382
49, 72, 8, 371
57, 73, 7, 363
48, 74, 9, 369
69, 61, 1, 369
62, 62, 5, 371
76, 62, 4, 358
60, 54, 7, 379
60, 51, 7, 382
67, 58, 5, 370
65, 54, 9, 372
67, 48, 9, 376
53, 54, 3, 390
79, 55, 2, 364
73, 64, 1, 362
71, 46, 7, 376
74, 33, 6, 387
75, 42, 8, 375
89, 43, 14, 354
109, 49, 6, 336
96, 44, 7, 353
72, 43, 7, 378
79, 43, 6, 372
100, 46, 9, 345
84, 43, 9, 364
90, 30, 15, 365
103, 27, 5, 365
103, 32, 6, 359
94, 17, 6, 383
