250, 59, 67, 124
255, 49, 75, 121
232, 50, 89, 129
236, 58, 74, 132
252, 58, 69, 121
235, 56, 64, 145
245, 50, 65, 140
231, 82, 63, 124
227, 59, 73, 141
241, 53, 78, 128
240, 45, 93, 122
268, 51, 59, 122
222, 74, 75, 129
255, 55, 53, 137
263, 58, 66, 113
262, 41, 78, 119
259, 50, 80, 111
239, 48, 90, 123
254, 53, 78, 115
251, 52, 77, 120
247, 45, 59, 149
245, 72, 56, 127
252, 50, 52, 146
258, 51, 65, 126
243, 44, 79, 134
241, 51, 91, 117
269, 46, 69, 116
256, 73, 59, 112
272, 52, 63, 113
245, 49, 90, 116
268, 45, 75, 112
252, 48, 76, 124
236, 49, 84, 131
253, 53, 77, 117
215, 68, 75, 142
262, 53, 73, 112
223, 74, 79, 124
247, 56, 67, 130
230, 56, 83, 131
232, 45, 86, 137
230, 55, 79, 136
227, 58, 73, 142
231, 59, 66, 144
203, 78, 79, 140
214, 61, 60, 165
217, 57, 81, 145
229, 55, 81, 135
232, 55, 87, 126
198, 63, 85, 154
215, 59, 83, 143
203, 65, 87, 145
186, 67, 83, 164
151, 88, 86, 175
166, 90, 70, 174
164, 84, 75, 177
168, 94, 79, 159
186, 72, 78, 164
162, 75, 93, 170
163, 64, 94, 179
150, 97, 87, 166
163, 75, 85, 177
153, 82, 89, 176
149, 84, 78, 189
155, 82, 89, 174
166, 86, 61, 187
134, 89, 78, 199
153, 69, 96, 182
162, 72, 86, 180
151, 78, 69, 202
158, 84, 65, 193
143, 89, 75, 193
152, 61, 82, 205
146, 87, 68, 199
144, 75, 64, 217
150, 95, 63, 192
168, 71, 68, 193
152, 82, 65, 201
172, 74, 60, 194
161, 77, 69, 193
162, 69, 92, 177
148, 79, 81, 192
175, 68, 73, 184
157, 83, 68, 192
169, 73, 83, 175
161, 76, 75, 188
162, 85, 71, 182
167, 73, 73, 187
167, 74, 84, 175
181, 82, 68, 169
135, 74, 105, 186
159, 81, 82, 178
185, 83, 79, 153
149, 104, 76, 171
160, 96, 101, 143
175, 80, 106, 139
173, 94, 96, 137
184, 80, 110, 126
211, 63, 107, 119
190, 71, 109, 130
196, 94, 109, 101
211, 88, 102, 99
210, 88, 101, 101
221, 62, 121, 96
208, 70, 130, 92
231, 71, 118, 80
220, 66, 118, 96
227, 78, 118, 77
230, 79, 107, 84
246, 72, 110, 72
241, 60, 119, 80
257, 50, 130, 63
249, 66, 132, 53
246, 48, 143, 63
268, 46, 125, 61
246, 48, 143, 63
266, 59, 105, 70
256, 41, 133, 70
237, 52, 132, 79
269, 67, 91, 73
244, 52, 108, 96
265, 40, 117, 78
280, 48, 112, 60
272, 53, 118, 57
251, 50, 135, 64
287, 33, 113, 67
255, 60, 102, 83
272, 62, 105, 61
273, 37, 124, 66
280, 43, 112, 65
275, 48, 122, 55
273, 40, 122, 65
257, 49, 120, 74
256, 44, 121, 79
262, 40, 105, 93
248, 62, 108, 82
246, 57, 91, 106
224, 76, 100, 100
240, 56, 96, 108
238, 54, 114, 94
232, 60, 113, 95
227, 66, 120, 87
197, 73, 139, 91
205, 75, 104, 116
204, 67, 130, 99
220, 65, 112, 103
212, 68, 113, 107
203, 78, 113, 106
180, 74, 129, 117
185, 78, 133, 104
167, 74, 134, 125
177, 90, 110, 123
148, 89, 121, 142
156, 79, 131, 134
138, 108, 100, 154
119, 112, 112, 157
126, 115, 96, 163
121, 108, 105, 166
114, 107, 120, 159
120, 119, 97, 164
98, 122, 108, 172
105, 98, 115, 182
123, 95, 101, 181
109, 91, 108, 192
90, 122, 90, 198
72, 126, 79, 223
74, 142, 64, 220
65, 139, 58, 238
66, 122, 63, 249
47, 146, 62, 245
70, 123, 60, 247
79, 114, 48, 259
65, 123, 48, 264
81, 102, 49, 268
64, 136, 56, 244
76, 116, 54, 254
72, 139, 36, 253
80, 109, 51, 260
89, 117, 56, 238
75, 110, 66, 249
90, 97, 63, 250
103, 112, 54, 231
98, 102, 65, 235
89, 86, 56, 269
96, 113, 54, 237
101, 103, 52, 244
70, 103, 56, 271
87, 109, 44, 260
71, 111, 39, 279
65, 128, 36, 271
74, 114, 33, 279
88, 96, 36, 280
81, 107, 36, 276
91, 103, 49, 257
109, 86, 38, 267
107, 102, 51, 240
108, 89, 52, 251
121, 86, 48, 245
127, 92, 50, 231
132, 77, 55, 236
