303, 6, 184, 7
300, 4, 193, 3
281, 1, 217, 1
293, 1, 201, 5
310, 0, 186, 4
289, 2, 206, 3
290, 5, 201, 4
309, 4, 185, 2
282, 4, 212, 2
291, 3, 200, 6
281, 4, 208, 7
316, 3, 170, 11
290, 6, 193, 11
308, 2, 182, 8
318, 3, 174, 5
299, 4, 190, 7
308, 1, 184, 7
285, 2, 209, 4
305, 2, 191, 2
301, 2, 190, 7
291, 1, 200, 8
314, 3, 173, 10
299, 3, 192, 6
307, 2, 185, 6
284, 3, 199, 14
290, 2, 197, 11
305, 10, 173, 12
319, 10, 151, 20
319, 5, 158, 18
290, 4, 190, 16
307, 6, 164, 23
287, 13, 179, 21
280, 5, 198, 17
293, 13, 169, 25
278, 5, 190, 27
309, 6, 155, 30
276, 21, 160, 43
292, 11, 170, 27
274, 12, 162, 52
255, 22, 168, 55
259, 26, 156, 59
259, 26, 147, 68
264, 26, 138, 72
246, 35, 152, 67
238, 37, 130, 95
235, 39, 142, 84
253, 31, 131, 85
249, 38, 116, 97
221, 40, 130, 109
228, 46, 126, 100
228, 40, 143, 89
195, 58, 126, 121
181, 58, 111, 150
182, 74, 94, 150
180, 68, 97, 155
169, 93, 76, 162
178, 80, 72, 170
162, 75, 84, 179
156, 71, 83, 190
159, 88, 75, 178
163, 75, 68, 194
154, 81, 72, 193
144, 89, 65, 202
161, 76, 82, 181
167, 85, 60, 188
142, 81, 73, 204
145, 77, 70, 208
161, 73, 58, 208
147, 82, 57, 214
162, 80, 53, 205
142, 90, 53, 215
150, 63, 53, 234
145, 88, 45, 222
143, 76, 45, 236
155, 90, 43, 212
158, 81, 49, 212
156, 78, 57, 209
178, 68, 58, 196
166, 72, 65, 197
168, 63, 84, 185
145, 82, 63, 210
165, 78, 65, 192
167, 73, 65, 195
166, 76, 68, 190
151, 86, 64, 199
168, 79, 70, 183
161, 79, 57, 203
168, 73, 63, 196
174, 89, 57, 180
121, 88, 89, 202
152, 88, 63, 197
170, 98, 75, 157
141, 112, 53, 194
146, 110, 87, 157
166, 89, 90, 155
173, 94, 89, 144
184, 80, 94, 142
192, 82, 89, 137
176, 85, 92, 147
164, 126, 97, 113
209, 90, 91, 110
178, 120, 91, 111
201, 82, 112, 105
176, 102, 123, 99
207, 95, 106, 92
210, 76, 114, 100
205, 100, 115, 80
217, 92, 112, 79
215, 103, 108, 74
226, 75, 118, 81
235, 72, 122, 71
233, 82, 122, 63
224, 70, 137, 69
236, 78, 131, 55
234, 60, 145, 61
263, 62, 125, 50
240, 57, 141, 62
229, 60, 142, 69
271, 65, 78, 86
238, 58, 76, 128
259, 46, 103, 92
278, 50, 95, 77
283, 42, 107, 68
259, 42, 124, 75
293, 27, 111, 69
264, 51, 105, 80
272, 62, 88, 78
274, 36, 96, 94
268, 55, 94, 83
276, 47, 104, 73
272, 41, 95, 92
258, 48, 117, 77
253, 47, 112, 88
268, 34, 97, 101
260, 50, 108, 82
258, 45, 89, 108
233, 67, 93, 107
244, 52, 87, 117
239, 53, 106, 102
231, 61, 113, 95
235, 58, 117, 90
199, 71, 120, 110
203, 77, 92, 128
206, 65, 124, 105
225, 60, 126, 89
221, 59, 109, 111
208, 73, 113, 106
184, 70, 131, 115
199, 64, 144, 93
176, 65, 132, 127
195, 72, 120, 113
153, 84, 130, 133
153, 82, 125, 140
133, 113, 111, 143
127, 104, 116, 153
122, 119, 96, 163
127, 102, 101, 170
114, 107, 114, 165
114, 125, 110, 151
94, 126, 113, 167
104, 99, 117, 180
107, 111, 93, 189
102, 98, 101, 199
87, 125, 75, 213
69, 129, 79, 223
76, 140, 63, 221
65, 139, 54, 242
71, 117, 45, 267
54, 139, 40, 267
54, 139, 31, 276
51, 142, 20, 287
53, 135, 34, 278
42, 141, 25, 292
46, 154, 33, 267
55, 137, 34, 274
57, 154, 37, 252
64, 125, 36, 275
80, 126, 36, 258
65, 120, 39, 276
74, 113, 48, 265
90, 125, 43, 242
80, 120, 43, 257
65, 110, 39, 286
80, 129, 36, 255
88, 116, 35, 261
72, 101, 42, 285
71, 125, 38, 266
57, 125, 18, 300
57, 136, 20, 287
78, 110, 33, 279
80, 104, 28, 288
75, 113, 31, 281
81, 113, 32, 274
90, 105, 34, 271
96, 113, 41, 250
96, 101, 46, 257
106, 101, 40, 253
110, 109, 42, 239
130, 79, 60, 231
