162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
186, 70, 152, 92
161, 100, 187, 52
184, 41, 55, 220
208, 52, 54, 186
195, 50, 49, 206
200, 42, 59, 199
218, 37, 59, 186
206, 40, 53, 201
218, 45, 47, 190
194, 48, 49, 209
195, 41, 61, 203
195, 29, 65, 211
218, 45, 52, 185
204, 39, 53, 204
208, 54, 46, 192
179, 51, 61, 209
212, 64, 46, 178
220, 37, 49, 194
207, 37, 62, 194
220, 39, 58, 183
218, 26, 51, 205
226, 44, 41, 189
207, 33, 54, 206
212, 45, 54, 189
193, 52, 53, 202
147, 106, 121, 126
56, 171, 207, 66
234, 27, 12, 227
191, 32, 17, 260
236, 24, 15, 225
224, 26, 17, 233
239, 28, 22, 211
236, 15, 11, 238
234, 10, 20, 236
241, 12, 27, 220
234, 11, 16, 239
221, 13, 17, 249
246, 14, 16, 224
232, 19, 16, 233
226, 18, 3, 253
210, 24, 13, 253
227, 15, 12, 246
223, 19, 16, 242
225, 17, 20, 238
232, 16, 16, 236
231, 10, 16, 243
220, 8, 16, 256
224, 27, 19, 230
238, 10, 17, 235
235, 15, 22, 228
146, 104, 42, 208
27, 235, 75, 163
39, 224, 85, 152
226, 41, 55, 178
213, 34, 60, 193
185, 53, 45, 217
210, 42, 46, 202
190, 41, 47, 222
214, 49, 53, 184
204, 45, 43, 208
186, 43, 52, 219
228, 54, 49, 169
180, 34, 55, 231
208, 54, 48, 190
211, 43, 49, 197
206, 36, 51, 207
210, 46, 46, 198
210, 43, 52, 195
196, 38, 60, 206
208, 43, 50, 199
198, 42, 42, 218
195, 53, 41, 211
202, 34, 43, 221
218, 41, 38, 203
201, 50, 45, 204
133, 107, 118, 142
58, 193, 159, 90
238, 13, 16, 233
242, 16, 21, 221
243, 8, 22, 227
235, 10, 20, 235
257, 12, 21, 210
219, 7, 20, 254
220, 19, 25, 236
250, 17, 15, 218
229, 10, 16, 245
238, 15, 8, 239
227, 28, 18, 227
251, 16, 21, 212
228, 12, 16, 244
233, 17, 15, 235
248, 9, 14, 229
219, 12, 20, 249
244, 13, 15, 228
236, 11, 10, 243
237, 14, 21, 228
261, 8, 14, 217
227, 18, 14, 241
218, 15, 14, 253
243, 14, 19, 224
139, 122, 46, 193
37, 212, 89, 162
48, 192, 110, 150
182, 48, 49, 221
203, 57, 46, 194
219, 45, 42, 194
201, 58, 39, 202
185, 43, 44, 228
191, 34, 51, 224
207, 41, 45, 207
198, 36, 39, 227
207, 52, 43, 198
208, 54, 45, 193
203, 44, 38, 215
186, 47, 53, 214
217, 51, 46, 186
204, 46, 40, 210
217, 46, 48, 189
223, 43, 36, 198
199, 47, 50, 204
231, 41, 45, 183
213, 34, 45, 208
195, 36, 45, 224
170, 44, 59, 227
205, 51, 44, 200
122, 128, 83, 167
36, 214, 100, 150
232, 20, 15, 233
240, 19, 17, 224
229, 13, 22, 236
255, 15, 18, 212
235, 9, 21, 235
232, 18, 21, 229
241, 12, 20, 227
221, 11, 14, 254
242, 10, 28, 220
227, 20, 18, 235
233, 19, 15, 233
229, 21, 23, 227
219, 21, 17, 243
230, 13, 13, 244
229, 12, 24, 235
229, 20, 18, 233
228, 10, 19, 243
238, 20, 17, 225
244, 16, 24, 216
228, 16, 19, 237
230, 21, 16, 233
241, 17, 10, 232
229, 17, 19, 235
150, 114, 47, 189
43, 209, 99, 149
205, 40, 52, 203
194, 48, 55, 203
203, 51, 53, 193
201, 37, 60, 202
225, 37, 51, 187
205, 38, 57, 200
210, 44, 46, 200
196, 47, 58, 199
240, 44, 40, 176
214, 43, 59, 184
205, 30, 69, 196
216, 36, 53, 195
201, 36, 65, 198
201, 39, 67, 193
213, 46, 34, 207
220, 46, 42, 192
204, 50, 56, 190
214, 43, 55, 188
197, 53, 45, 205
204, 46, 45, 205
218, 47, 53, 182
204, 46, 46, 204
223, 42, 54, 181
134, 105, 103, 158
70, 166, 164, 100
235, 14, 12, 239
244, 10, 29, 217
237, 15, 17, 231
252, 16, 17, 215
223, 17, 21, 239
237, 17, 18, 228
251, 15, 13, 221
255, 11, 18, 216
244, 11, 20, 225
223, 15, 21, 241
226, 13, 21, 240
