162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
186, 70, 152, 92
161, 100, 187, 52
137, 88, 234, 41
153, 107, 195, 45
148, 97, 202, 53
132, 110, 202, 56
149, 106, 196, 49
132, 114, 173, 81
132, 131, 146, 91
113, 129, 177, 81
118, 118, 167, 97
102, 122, 185, 91
111, 152, 147, 90
120, 123, 133, 124
112, 150, 134, 104
110, 120, 149, 121
122, 154, 117, 107
122, 135, 120, 123
127, 117, 133, 123
136, 123, 129, 112
118, 126, 135, 121
216, 54, 41, 189
204, 36, 48, 212
208, 49, 54, 189
200, 45, 56, 199
129, 124, 95, 152
37, 190, 136, 137
55, 206, 124, 115
52, 171, 149, 128
59, 201, 114, 126
72, 178, 117, 133
85, 182, 122, 111
113, 138, 130, 119
117, 127, 142, 114
135, 118, 130, 117
141, 104, 129, 126
125, 109, 106, 160
162, 98, 99, 141
151, 100, 100, 149
163, 81, 80, 176
124, 110, 93, 173
143, 99, 73, 185
150, 92, 73, 185
153, 89, 82, 176
174, 74, 70, 182
173, 68, 74, 185
179, 49, 81, 191
183, 68, 69, 180
189, 59, 70, 182
191, 59, 75, 175
194, 56, 120, 130
219, 43, 167, 71
226, 37, 164, 73
226, 41, 55, 178
213, 34, 60, 193
185, 53, 45, 217
210, 42, 46, 202
190, 41, 47, 222
214, 49, 53, 184
204, 45, 43, 208
186, 43, 52, 219
228, 54, 49, 169
180, 34, 55, 231
208, 54, 48, 190
211, 43, 49, 197
206, 36, 51, 207
210, 46, 46, 198
210, 43, 52, 195
196, 38, 60, 206
208, 43, 50, 199
198, 42, 42, 218
195, 53, 41, 211
202, 34, 43, 221
218, 41, 38, 203
201, 50, 45, 204
133, 107, 118, 142
58, 193, 159, 90
60, 191, 159, 90
61, 197, 147, 95
73, 178, 138, 111
93, 152, 138, 117
109, 160, 119, 112
110, 116, 140, 134
125, 114, 125, 136
148, 119, 97, 136
233, 6, 21, 240
241, 12, 7, 240
234, 21, 16, 229
252, 15, 17, 216
223, 17, 14, 246
237, 13, 11, 239
248, 9, 13, 230
218, 13, 19, 250
242, 15, 12, 231
238, 9, 11, 242
243, 8, 25, 224
259, 10, 21, 210
228, 17, 10, 245
215, 18, 12, 255
245, 12, 20, 223
139, 122, 39, 200
32, 217, 78, 173
43, 197, 98, 162
58, 172, 109, 161
65, 195, 98, 142
80, 184, 110, 126
95, 164, 114, 127
86, 142, 139, 133
101, 124, 139, 136
134, 114, 121, 131
114, 120, 109, 157
115, 144, 101, 140
111, 151, 84, 154
115, 132, 108, 145
118, 115, 95, 172
138, 130, 86, 146
124, 126, 79, 171
213, 50, 59, 178
208, 58, 43, 191
189, 57, 55, 199
214, 58, 35, 193
203, 44, 42, 211
188, 43, 48, 221
167, 47, 66, 220
207, 49, 48, 196
136, 114, 123, 127
73, 177, 186, 64
76, 176, 169, 79
84, 175, 162, 79
91, 151, 166, 92
98, 172, 140, 90
103, 141, 168, 88
122, 128, 152, 98
132, 121, 119, 128
140, 92, 139, 129
149, 103, 128, 120
162, 85, 111, 142
163, 89, 97, 151
174, 76, 113, 137
182, 58, 115, 145
167, 76, 99, 158
182, 59, 101, 158
181, 68, 93, 158
171, 67, 78, 184
186, 72, 86, 156
192, 68, 73, 167
186, 58, 70, 186
192, 59, 69, 180
193, 65, 53, 189
230, 16, 25, 229
138, 126, 38, 198
30, 222, 77, 171
37, 208, 95, 160
34, 208, 103, 155
58, 196, 111, 135
72, 166, 123, 139
83, 179, 129, 109
96, 147, 153, 104
118, 136, 141, 105
137, 106, 138, 119
158, 126, 117, 99
132, 125, 136, 107
139, 96, 146, 119
147, 105, 115, 133
137, 100, 117, 146
132, 108, 114, 146
124, 135, 100, 141
137, 129, 77, 157
122, 132, 78, 168
119, 138, 62, 181
121, 129, 59, 191
133, 117, 69, 181
154, 111, 68, 167
135, 115, 67, 183
160, 105, 71, 164
177, 62, 61, 200
187, 49, 43, 221
205, 44, 44, 207
196, 58, 46, 200
220, 32, 49, 199
231, 37, 44, 188
227, 13, 25, 235
241, 13, 15, 231
254, 12, 17, 217
255, 11, 17, 217
243, 12, 17, 228
231, 7, 12, 250
221, 18, 22, 239
