162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
186, 70, 152, 92
161, 100, 187, 52
137, 88, 234, 41
153, 107, 195, 45
148, 97, 202, 53
132, 110, 202, 56
149, 106, 196, 49
132, 114, 173, 81
132, 131, 146, 91
113, 129, 177, 81
118, 118, 167, 97
102, 122, 185, 91
111, 152, 147, 90
120, 123, 133, 124
112, 150, 134, 104
110, 120, 149, 121
122, 154, 117, 107
122, 135, 120, 123
127, 117, 133, 123
136, 123, 129, 112
118, 126, 135, 121
137, 133, 112, 118
132, 108, 131, 129
142, 115, 117, 126
134, 111, 126, 129
143, 110, 98, 149
110, 117, 100, 173
136, 125, 77, 162
112, 111, 88, 189
145, 115, 71, 169
147, 103, 68, 182
163, 104, 72, 161
175, 76, 82, 167
169, 75, 83, 173
188, 65, 78, 169
177, 68, 87, 168
187, 47, 90, 176
213, 47, 86, 154
202, 49, 79, 170
199, 45, 83, 173
188, 46, 82, 184
171, 71, 89, 169
184, 58, 73, 185
190, 52, 78, 180
201, 47, 73, 179
202, 39, 62, 197
197, 31, 66, 206
198, 53, 73, 176
202, 46, 68, 184
200, 50, 58, 192
183, 67, 126, 124
171, 91, 186, 52
185, 78, 176, 61
181, 86, 160, 73
159, 88, 173, 80
158, 80, 188, 74
158, 94, 174, 74
152, 79, 165, 104
144, 119, 144, 93
132, 117, 139, 112
131, 98, 145, 126
162, 120, 91, 127
125, 89, 137, 149
138, 124, 95, 143
145, 109, 93, 153
147, 95, 88, 170
159, 97, 105, 139
154, 99, 93, 154
139, 95, 114, 152
126, 125, 106, 143
138, 102, 102, 158
162, 86, 88, 164
134, 102, 104, 160
168, 91, 91, 150
158, 93, 107, 142
135, 105, 123, 137
68, 183, 158, 91
61, 190, 163, 86
52, 206, 141, 101
47, 204, 117, 132
69, 176, 119, 136
59, 210, 97, 134
66, 160, 100, 174
83, 156, 112, 149
104, 163, 96, 137
113, 126, 126, 135
152, 101, 113, 134
153, 102, 98, 147
172, 95, 100, 133
178, 62, 117, 143
176, 74, 102, 148
192, 65, 88, 155
177, 54, 117, 152
206, 51, 86, 157
204, 43, 84, 169
215, 36, 97, 152
226, 43, 79, 152
191, 54, 98, 157
193, 40, 75, 192
211, 46, 67, 176
196, 65, 105, 134
164, 85, 134, 117
163, 77, 152, 108
161, 69, 147, 123
176, 84, 120, 120
182, 82, 94, 142
191, 68, 82, 159
154, 74, 96, 176
168, 57, 102, 173
189, 59, 69, 183
170, 64, 64, 202
185, 74, 65, 176
193, 69, 60, 178
185, 62, 62, 191
178, 55, 58, 209
192, 76, 57, 175
192, 58, 51, 199
210, 53, 59, 178
211, 55, 50, 184
184, 62, 56, 198
225, 47, 53, 175
208, 39, 53, 200
187, 44, 54, 215
165, 49, 64, 222
195, 61, 41, 203
132, 118, 44, 206
65, 185, 36, 214
91, 161, 30, 218
97, 162, 41, 200
100, 142, 47, 211
136, 134, 50, 180
140, 104, 72, 184
151, 99, 65, 185
160, 93, 60, 187
172, 60, 83, 185
178, 74, 79, 169
185, 62, 71, 182
199, 53, 61, 187
208, 42, 77, 173
204, 36, 73, 187
197, 46, 68, 189
200, 41, 81, 178
202, 47, 63, 188
201, 37, 56, 206
215, 43, 58, 184
209, 51, 69, 171
208, 36, 49, 207
214, 37, 59, 190
205, 53, 58, 184
219, 27, 66, 188
221, 43, 71, 165
183, 69, 102, 146
183, 62, 115, 140
182, 60, 109, 149
195, 59, 96, 150
192, 46, 92, 170
222, 40, 88, 150
193, 50, 96, 161
199, 55, 75, 171
198, 45, 78, 179
224, 60, 51, 165
201, 56, 57, 186
188, 47, 90, 175
198, 54, 73, 175
175, 62, 74, 189
191, 49, 78, 182
208, 51, 48, 193
213, 53, 42, 192
203, 51, 52, 194
202, 55, 57, 186
190, 60, 48, 202
203, 47, 52, 198
208, 57, 55, 180
205, 45, 49, 201
210, 55, 62, 173
138, 101, 117, 144
74, 162, 170, 94
69, 180, 169, 82
77, 177, 138, 108
93, 159, 138, 110
116, 152, 136, 96
84, 156, 133, 127
235, 19, 6, 240
251, 15, 9, 225
246, 20, 14, 220
241, 14, 14, 231
227, 11, 18, 244
223, 16, 21, 240
