162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
186, 70, 152, 92
161, 100, 187, 52
137, 88, 234, 41
153, 107, 195, 45
148, 97, 202, 53
132, 110, 202, 56
149, 106, 196, 49
132, 114, 173, 81
132, 131, 146, 91
113, 129, 177, 81
118, 118, 167, 97
102, 122, 185, 91
111, 152, 147, 90
120, 123, 133, 124
112, 150, 134, 104
110, 120, 149, 121
122, 154, 117, 107
122, 135, 120, 123
127, 117, 133, 123
136, 123, 129, 112
118, 126, 135, 121
137, 133, 112, 118
132, 108, 131, 129
142, 115, 117, 126
134, 111, 126, 129
143, 110, 98, 149
110, 117, 100, 173
136, 125, 77, 162
112, 111, 88, 189
145, 115, 71, 169
147, 103, 68, 182
163, 104, 72, 161
175, 76, 82, 167
169, 75, 83, 173
188, 65, 78, 169
177, 68, 87, 168
187, 47, 90, 176
213, 47, 86, 154
202, 49, 79, 170
199, 45, 83, 173
188, 46, 82, 184
171, 71, 89, 169
184, 58, 73, 185
190, 52, 78, 180
201, 47, 73, 179
202, 39, 62, 197
197, 31, 66, 206
198, 53, 73, 176
202, 46, 68, 184
200, 50, 58, 192
183, 67, 126, 124
171, 91, 186, 52
185, 78, 176, 61
181, 86, 160, 73
159, 88, 173, 80
158, 80, 188, 74
158, 94, 174, 74
152, 79, 165, 104
144, 119, 144, 93
132, 117, 139, 112
131, 98, 145, 126
162, 120, 91, 127
125, 89, 137, 149
138, 124, 95, 143
145, 109, 93, 153
147, 95, 88, 170
159, 97, 105, 139
154, 99, 93, 154
139, 95, 114, 152
126, 125, 106, 143
138, 102, 102, 158
162, 86, 88, 164
134, 102, 104, 160
168, 91, 91, 150
158, 93, 107, 142
152, 88, 65, 195
136, 115, 33, 216
146, 105, 36, 213
165, 93, 42, 200
172, 79, 56, 193
175, 70, 56, 199
220, 49, 53, 178
187, 39, 62, 212
192, 47, 80, 181
235, 32, 69, 164
210, 29, 85, 176
211, 42, 67, 180
211, 44, 59, 186
234, 33, 66, 167
214, 26, 75, 185
212, 38, 58, 192
223, 34, 57, 186
198, 33, 80, 189
228, 29, 56, 187
222, 25, 65, 188
217, 34, 64, 185
250, 19, 71, 160
214, 31, 76, 179
208, 25, 52, 215
224, 33, 57, 186
213, 48, 104, 135
191, 58, 165, 86
188, 52, 168, 92
184, 46, 153, 117
181, 79, 140, 100
179, 85, 122, 114
168, 91, 119, 122
140, 88, 136, 136
133, 92, 118, 157
163, 85, 95, 157
143, 91, 89, 177
147, 112, 86, 155
141, 121, 74, 164
145, 102, 92, 161
136, 97, 94, 173
162, 106, 91, 141
153, 97, 79, 171
171, 92, 67, 170
181, 85, 86, 148
165, 81, 104, 150
203, 69, 91, 137
176, 71, 86, 167
174, 57, 97, 172
146, 68, 94, 192
189, 67, 87, 157
179, 71, 54, 196
160, 90, 28, 222
160, 92, 27, 221
186, 73, 31, 210
177, 65, 41, 217
220, 50, 46, 184
211, 33, 59, 197
213, 37, 57, 193
220, 33, 58, 189
205, 27, 59, 209
221, 31, 64, 184
219, 28, 48, 205
223, 29, 58, 190
226, 24, 59, 191
222, 18, 55, 205
223, 20, 59, 198
222, 19, 56, 203
226, 23, 60, 191
218, 20, 56, 206
232, 26, 45, 197
230, 30, 57, 183
226, 18, 38, 218
224, 27, 60, 189
231, 27, 44, 198
230, 16, 55, 199
226, 38, 91, 145
195, 57, 162, 86
180, 65, 161, 94
178, 64, 143, 115
176, 78, 127, 119
164, 74, 119, 143
157, 105, 101, 137
149, 94, 103, 154
139, 115, 87, 159
152, 91, 74, 183
168, 116, 65, 151
153, 104, 83, 160
158, 77, 101, 164
167, 85, 84, 164
158, 79, 87, 176
152, 88, 108, 152
181, 78, 77, 164
180, 86, 63, 171
174, 80, 86, 160
162, 95, 76, 167
166, 84, 81, 169
182, 68, 80, 170
192, 73, 79, 156
177, 73, 73, 177
191, 74, 69, 166
177, 62, 54, 207
165, 71, 33, 231
180, 69, 30, 221
194, 60, 45, 201
214, 38, 44, 204
218, 50, 48, 184
210, 30, 48, 212
217, 37, 47, 199
237, 29, 63, 171
240, 26, 55, 179
236, 19, 59, 186
215, 23, 60, 202
215, 24, 64, 197
