214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
208, 50, 35, 207
193, 46, 26, 235
202, 52, 28, 218
177, 51, 32, 240
196, 52, 35, 217
205, 61, 30, 204
177, 55, 33, 235
183, 63, 33, 221
200, 52, 32, 216
187, 61, 38, 214
185, 44, 37, 234
209, 53, 41, 197
207, 52, 35, 206
196, 51, 38, 215
191, 41, 34, 234
180, 54, 36, 230
207, 53, 33, 207
214, 57, 31, 198
201, 48, 31, 220
188, 59, 36, 217
195, 57, 43, 205
220, 41, 111, 128
205, 34, 133, 128
208, 26, 105, 161
225, 28, 82, 165
227, 33, 91, 149
231, 31, 94, 144
207, 34, 99, 160
213, 56, 96, 135
231, 36, 101, 132
222, 34, 94, 150
190, 42, 109, 159
222, 29, 108, 141
214, 48, 88, 150
208, 41, 96, 155
223, 41, 82, 154
194, 47, 85, 174
236, 29, 90, 145
204, 38, 97, 161
224, 27, 106, 143
211, 32, 94, 163
199, 30, 103, 168
195, 38, 113, 154
220, 33, 79, 168
205, 40, 118, 137
209, 37, 82, 172
214, 41, 89, 156
215, 36, 102, 147
211, 37, 94, 158
234, 35, 94, 137
211, 44, 96, 149
220, 30, 94, 156
225, 37, 96, 142
206, 44, 86, 164
215, 33, 101, 151
201, 41, 104, 154
224, 25, 84, 167
201, 36, 98, 165
229, 39, 96, 136
210, 35, 92, 163
210, 42, 93, 155
229, 32, 90, 149
206, 45, 98, 151
209, 38, 83, 170
214, 32, 83, 171
208, 32, 109, 151
201, 31, 84, 184
234, 37, 81, 148
235, 37, 77, 151
215, 29, 92, 164
202, 31, 95, 172
208, 39, 99, 154
214, 29, 96, 161
211, 34, 95, 160
212, 41, 104, 143
211, 37, 97, 155
207, 40, 104, 149
205, 44, 102, 149
226, 34, 101, 139
194, 50, 106, 150
201, 44, 95, 160
206, 28, 106, 160
207, 37, 97, 159
209, 28, 103, 160
212, 32, 93, 163
224, 32, 79, 165
212, 42, 101, 145
199, 40, 114, 147
112, 128, 62, 198
116, 128, 72, 184
196, 64, 43, 197
192, 53, 46, 209
211, 37, 48, 204
191, 57, 45, 207
173, 59, 49, 219
205, 42, 41, 212
197, 38, 53, 212
203, 64, 40, 193
213, 51, 30, 206
197, 49, 34, 220
184, 39, 41, 236
199, 39, 50, 212
210, 40, 45, 205
201, 40, 35, 224
194, 49, 47, 210
210, 40, 51, 199
198, 60, 53, 189
195, 56, 44, 205
200, 47, 43, 210
207, 50, 37, 206
194, 45, 35, 226
196, 61, 42, 201
186, 45, 39, 230
185, 49, 37, 229
190, 45, 31, 234
202, 44, 30, 224
192, 58, 44, 206
197, 54, 40, 209
193, 51, 35, 221
188, 62, 38, 212
209, 49, 40, 202
201, 46, 41, 212
197, 59, 33, 211
215, 52, 30, 203
201, 46, 45, 208
200, 44, 39, 217
197, 47, 44, 212
197, 49, 43, 211
199, 59, 42, 200
212, 52, 42, 194
192, 42, 39, 227
195, 53, 35, 217
197, 46, 43, 214
208, 41, 47, 204
188, 46, 47, 219
206, 46, 42, 206
210, 57, 29, 204
190, 53, 43, 214
186, 59, 42, 213
179, 56, 46, 219
216, 47, 36, 201
197, 44, 38, 221
219, 46, 42, 193
213, 53, 42, 192
207, 46, 42, 205
196, 40, 41, 223
186, 59, 39, 216
209, 41, 32, 218
190, 43, 31, 236
198, 56, 50, 196
203, 56, 39, 202
183, 70, 38, 209
216, 43, 51, 190
208, 49, 37, 206
175, 74, 72, 179
125, 147, 153, 75
199, 40, 45, 216
221, 36, 44, 199
200, 40, 31, 229
198, 55, 53, 194
194, 37, 45, 224
194, 48, 38, 220
203, 47, 46, 204
206, 50, 40, 204
211, 40, 48, 201
219, 31, 39, 211
218, 49, 38, 195
211, 37, 49, 203
208, 38, 41, 213
212, 41, 45, 202
173, 53, 58, 216
196, 55, 43, 206
210, 47, 41, 202
210, 51, 30, 209
207, 41, 41, 211
197, 45, 42, 216
212, 44, 45, 199
207, 42, 40, 211
193, 53, 45, 209
208, 51, 46, 195
205, 46, 39, 210
187, 50, 43, 220
210, 38, 42, 210
226, 34, 41, 199
197, 45, 38, 220
192, 52, 35, 221
214, 36, 50, 200
213, 43, 44, 200
