401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
373, 0, 127, 0
386, 0, 114, 0
401, 0, 99, 0
383, 0, 117, 0
371, 0, 129, 0
368, 0, 132, 0
327, 0, 173, 0
229, 0, 271, 0
191, 0, 309, 0
156, 0, 344, 0
133, 0, 367, 0
137, 0, 363, 0
119, 0, 381, 0
119, 0, 380, 1
110, 0, 387, 3
111, 1, 373, 15
107, 6, 359, 28
92, 12, 354, 42
101, 25, 281, 93
92, 53, 237, 118
74, 49, 187, 190
56, 86, 139, 219
46, 70, 101, 283
24, 97, 57, 322
20, 111, 41, 328
10, 128, 20, 342
3, 116, 15, 366
5, 102, 8, 385
2, 125, 3, 370
1, 117, 2, 380
1, 120, 1, 378
0, 146, 0, 354
0, 114, 0, 386
1, 111, 1, 387
1, 111, 0, 388
0, 130, 0, 370
0, 121, 0, 379
0, 143, 0, 357
0, 140, 0, 360
0, 185, 0, 315
0, 208, 0, 292
0, 261, 0, 239
0, 305, 0, 195
0, 301, 0, 199
0, 310, 0, 190
0, 317, 4, 179
3, 308, 4, 185
13, 312, 10, 165
31, 308, 9, 152
59, 289, 19, 133
80, 258, 34, 128
119, 206, 46, 129
141, 193, 51, 115
163, 155, 78, 104
190, 138, 70, 102
231, 108, 80, 81
249, 80, 104, 67
249, 70, 130, 51
261, 62, 136, 41
287, 34, 141, 38
291, 49, 131, 29
299, 27, 139, 35
299, 21, 148, 32
297, 21, 163, 19
292, 17, 168, 23
303, 12, 168, 17
298, 10, 172, 20
318, 9, 157, 16
293, 7, 181, 19
322, 3, 160, 15
310, 10, 168, 12
330, 2, 157, 11
330, 7, 151, 12
319, 6, 161, 14
290, 2, 192, 16
311, 4, 179, 6
298, 4, 190, 8
313, 1, 175, 11
318, 3, 174, 5
305, 7, 181, 7
288, 4, 199, 9
293, 12, 185, 10
300, 6, 187, 7
306, 4, 176, 14
310, 6, 171, 13
300, 12, 182, 6
305, 11, 164, 20
310, 11, 163, 16
297, 8, 173, 22
309, 6, 165, 20
310, 8, 161, 21
308, 10, 162, 20
298, 10, 169, 23
299, 10, 177, 14
305, 5, 170, 20
293, 8, 172, 27
295, 7, 167, 31
296, 12, 159, 33
296, 9, 164, 31
301, 12, 153, 34
292, 18, 151, 39
297, 8, 159, 36
296, 15, 152, 37
291, 18, 142, 49
307, 23, 139, 31
284, 21, 150, 45
278, 25, 164, 33
236, 19, 197, 48
216, 30, 208, 46
202, 31, 221, 46
193, 56, 180, 71
174, 42, 204, 80
179, 75, 164, 82
154, 79, 172, 95
136, 99, 164, 101
131, 107, 136, 126
135, 116, 102, 147
112, 138, 119, 131
112, 124, 98, 166
102, 123, 100, 175
103, 136, 83, 178
96, 142, 89, 173
96, 134, 74, 196
78, 148, 77, 197
70, 154, 72, 204
91, 140, 74, 195
82, 141, 60, 217
82, 159, 68, 191
80, 154, 54, 212
78, 156, 73, 193
75, 157, 58, 210
88, 140, 70, 202
81, 129, 78, 212
61, 166, 79, 194
78, 136, 64, 222
92, 151, 56, 201
79, 156, 53, 212
82, 168, 59, 191
57, 161, 61, 221
90, 154, 63, 193
88, 166, 43, 203
117, 181, 36, 166
121, 194, 40, 145
132, 182, 43, 143
143, 175, 48, 134
173, 145, 73, 109
208, 112, 73, 107
247, 82, 90, 81
232, 88, 109, 71
264, 64, 120, 52
260, 48, 134, 58
302, 28, 136, 34
298, 34, 125, 43
265, 41, 144, 50
303, 28, 141, 28
298, 23, 150, 29
288, 27, 156, 29
298, 25, 145, 32
290, 30, 139, 41
289, 29, 137, 45
280, 33, 127, 60
306, 31, 102, 61
299, 34, 124, 43
278, 39, 116, 67
279, 36, 135, 50
283, 48, 109, 60
292, 25, 128, 55
287, 44, 111, 58
294, 34, 122, 50
272, 35, 135, 58
281, 26, 129, 64
305, 31, 97, 67
290, 20, 133, 57
297, 29, 113, 61
