151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
108, 49, 232, 111
95, 66, 196, 143
66, 79, 163, 192
74, 80, 152, 194
58, 96, 113, 233
42, 106, 100, 252
124, 33, 33, 310
118, 36, 29, 317
120, 37, 25, 318
98, 35, 36, 331
116, 39, 25, 320
114, 48, 23, 315
104, 44, 17, 335
119, 40, 19, 322
109, 35, 25, 331
102, 38, 22, 338
120, 45, 24, 311
132, 38, 25, 305
111, 38, 30, 321
122, 37, 26, 315
117, 37, 32, 314
137, 38, 27, 298
109, 43, 28, 320
122, 44, 38, 296
106, 45, 32, 317
120, 39, 29, 312
108, 47, 35, 310
105, 57, 31, 307
116, 48, 34, 302
119, 53, 35, 293
106, 65, 24, 305
97, 49, 31, 323
94, 63, 34, 309
97, 54, 40, 309
112, 70, 23, 295
84, 79, 37, 300
118, 73, 31, 278
105, 74, 33, 288
98, 63, 43, 296
114, 81, 54, 251
83, 64, 66, 287
110, 68, 53, 269
89, 90, 61, 260
104, 91, 59, 246
104, 83, 64, 249
83, 95, 74, 248
93, 108, 67, 232
68, 99, 91, 242
97, 87, 84, 232
81, 103, 96, 220
93, 112, 89, 206
70, 116, 95, 219
92, 90, 99, 219
79, 115, 98, 208
88, 119, 89, 204
77, 129, 97, 197
63, 131, 82, 224
65, 130, 76, 229
67, 142, 61, 230
62, 150, 51, 237
47, 158, 48, 247
47, 156, 36, 261
31, 162, 32, 275
22, 182, 26, 270
20, 182, 17, 281
113, 98, 67, 222
113, 86, 74, 227
113, 73, 61, 253
113, 86, 57, 244
108, 75, 57, 260
108, 86, 57, 249
127, 84, 51, 238
122, 88, 39, 251
102, 84, 48, 266
126, 88, 49, 237
125, 77, 43, 255
113, 90, 55, 242
140, 73, 47, 240
142, 62, 72, 224
139, 74, 56, 231
119, 91, 51, 239
118, 86, 58, 238
122, 68, 53, 257
114, 85, 67, 234
109, 81, 65, 245
128, 79, 48, 245
99, 105, 54, 242
123, 83, 35, 259
122, 70, 60, 248
126, 68, 53, 253
115, 80, 55, 250
111, 83, 56, 250
120, 80, 53, 247
102, 70, 33, 295
108, 92, 27, 273
100, 87, 36, 277
111, 75, 37, 277
117, 83, 37, 263
112, 86, 27, 275
129, 72, 31, 268
139, 70, 45, 246
124, 58, 48, 270
138, 57, 44, 261
142, 64, 37, 257
120, 78, 37, 265
115, 75, 35, 275
117, 60, 27, 296
124, 68, 20, 288
124, 71, 31, 274
90, 79, 34, 297
116, 64, 23, 297
107, 61, 37, 295
110, 64, 33, 293
141, 66, 19, 274
101, 76, 26, 297
115, 72, 31, 282
124, 55, 41, 280
129, 74, 14, 283
134, 74, 24, 268
131, 49, 33, 287
130, 60, 38, 272
158, 52, 37, 253
120, 64, 41, 275
138, 61, 26, 275
140, 59, 25, 276
129, 71, 22, 278
137, 77, 34, 252
129, 68, 34, 269
144, 61, 47, 248
153, 57, 44, 246
145, 63, 43, 249
159, 59, 37, 245
158, 63, 42, 237
163, 58, 45, 234
157, 95, 41, 207
172, 75, 41, 212
166, 70, 59, 205
167, 70, 60, 203
157, 86, 78, 179
187, 86, 53, 174
193, 83, 59, 165
182, 93, 56, 169
187, 94, 78, 141
193, 99, 71, 137
194, 108, 87, 111
211, 82, 98, 109
227, 80, 94, 99
242, 93, 68, 97
219, 98, 84, 99
252, 76, 109, 63
263, 91, 90, 56
273, 73, 88, 66
305, 71, 83, 41
289, 61, 100, 50
329, 53, 79, 39
301, 51, 122, 26
361, 33, 84, 22
339, 46, 102, 13
384, 11, 72, 33
382, 20, 66, 32
384, 17, 68, 31
401, 5, 79, 15
396, 6, 83, 15
385, 5, 99, 11
382, 3, 94, 21
406, 7, 65, 22
389, 7, 71, 33
401, 8, 63, 28
397, 11, 66, 26
379, 15, 73, 33
411, 7, 62, 20
391, 9, 77, 23
406, 4, 70, 20
403, 4, 65, 28
396, 9, 69, 26
407, 4, 60, 29
399, 9, 61, 31
396, 6, 69, 29
401, 8, 64, 27
421, 4, 53, 22
401, 4, 78, 17
399, 4, 72, 25
414, 3, 67, 16
395, 7, 68, 30
401, 4, 64, 31
399, 13, 62, 26
395, 7, 76, 22
386, 12, 71, 31
405, 9, 63, 23
402, 10, 64, 24
405, 16, 60, 19
405, 9, 62, 24
403, 10, 70, 17
388, 7, 77, 28
405, 12, 63, 20
