263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
255, 3, 20, 222
258, 4, 28, 210
280, 2, 24, 194
249, 3, 20, 228
237, 5, 29, 229
283, 5, 15, 197
256, 5, 32, 207
278, 5, 22, 195
256, 3, 30, 211
236, 3, 28, 233
245, 4, 23, 228
254, 2, 31, 213
238, 6, 21, 235
259, 5, 22, 214
241, 5, 21, 233
268, 7, 30, 195
246, 1, 22, 231
244, 7, 25, 224
258, 3, 34, 205
263, 9, 26, 202
260, 3, 24, 213
258, 4, 25, 213
274, 5, 20, 201
260, 6, 30, 204
259, 2, 26, 213
265, 2, 18, 215
260, 3, 18, 219
266, 3, 22, 209
265, 4, 17, 214
263, 3, 22, 212
264, 4, 24, 208
259, 6, 22, 213
256, 6, 16, 222
267, 2, 25, 206
249, 5, 22, 224
277, 7, 12, 204
264, 3, 26, 207
258, 4, 24, 214
249, 3, 26, 222
262, 6, 19, 213
280, 4, 21, 195
259, 2, 27, 212
243, 4, 30, 223
241, 3, 28, 228
260, 2, 21, 217
249, 4, 18, 229
261, 3, 25, 211
248, 5, 21, 226
254, 3, 25, 218
256, 6, 29, 209
253, 9, 26, 212
252, 8, 23, 217
239, 5, 30, 226
252, 3, 32, 213
275, 5, 16, 204
246, 4, 24, 226
256, 2, 24, 218
246, 5, 32, 217
263, 3, 18, 216
256, 3, 22, 219
262, 4, 17, 217
262, 2, 18, 218
247, 7, 21, 225
275, 3, 21, 201
261, 5, 20, 214
263, 2, 26, 209
261, 3, 25, 211
255, 4, 29, 212
251, 4, 24, 221
258, 7, 21, 214
278, 3, 22, 197
254, 3, 25, 218
257, 4, 23, 216
264, 7, 24, 205
251, 5, 22, 222
274, 2, 22, 202
248, 5, 21, 226
263, 5, 26, 206
264, 5, 28, 203
236, 8, 36, 220
270, 4, 17, 209
253, 3, 26, 218
255, 2, 28, 215
252, 2, 22, 224
258, 5, 24, 213
259, 4, 22, 215
255, 8, 26, 211
248, 5, 25, 222
276, 3, 18, 203
262, 5, 16, 217
240, 4, 30, 226
273, 9, 23, 195
275, 2, 20, 203
265, 2, 19, 214
273, 3, 26, 198
247, 4, 20, 229
264, 3, 38, 195
249, 5, 24, 222
255, 3, 29, 213
249, 2, 30, 219
256, 3, 21, 220
262, 3, 26, 209
271, 3, 23, 203
254, 2, 22, 222
235, 6, 29, 230
286, 5, 15, 194
253, 5, 33, 209
278, 5, 21, 196
260, 3, 31, 206
236, 3, 27, 234
242, 4, 23, 231
255, 2, 29, 214
240, 6, 23, 231
256, 5, 21, 218
242, 5, 23, 230
270, 7, 28, 195
247, 1, 23, 229
240, 7, 26, 227
257, 3, 33, 207
266, 9, 25, 200
255, 3, 25, 217
263, 4, 23, 210
271, 4, 23, 202
263, 5, 29, 203
260, 2, 28, 210
261, 2, 18, 219
259, 3, 18, 220
272, 3, 21, 204
262, 3, 18, 217
263, 3, 21, 213
264, 4, 25, 207
260, 5, 22, 213
255, 6, 16, 223
270, 2, 25, 203
251, 4, 22, 223
274, 8, 13, 205
266, 3, 26, 205
258, 4, 23, 215
248, 3, 25, 224
260, 6, 20, 214
279, 4, 22, 195
262, 2, 26, 210
245, 4, 31, 220
238, 3, 27, 232
260, 2, 21, 217
251, 3, 19, 227
261, 4, 24, 211
248, 5, 20, 227
252, 3, 27, 218
257, 6, 28, 209
253, 9, 26, 212
251, 8, 23, 218
241, 5, 30, 224
255, 3, 32, 210
270, 4, 17, 209
248, 4, 22, 226
253, 2, 25, 220
249, 5, 31, 215
264, 3, 20, 213
255, 3, 22, 220
265, 4, 16, 215
259, 1, 19, 221
250, 8, 20, 222
272, 3, 22, 203
262, 5, 20, 213
261, 2, 26, 211
266, 3, 24, 207
253, 3, 24, 220
