232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
219, 52, 50, 179
193, 62, 41, 204
195, 52, 49, 204
208, 51, 53, 188
206, 48, 43, 203
190, 43, 57, 210
194, 53, 62, 191
210, 46, 54, 190
191, 52, 41, 216
196, 44, 48, 212
189, 49, 40, 222
190, 59, 46, 205
187, 58, 52, 203
193, 50, 52, 205
193, 48, 43, 216
181, 65, 51, 203
199, 46, 54, 201
192, 48, 47, 213
210, 55, 28, 207
198, 52, 51, 199
200, 48, 45, 207
190, 61, 44, 205
190, 43, 48, 219
199, 62, 52, 187
191, 69, 37, 203
188, 52, 52, 208
194, 71, 44, 191
181, 56, 49, 214
205, 57, 47, 191
198, 55, 44, 203
185, 74, 44, 197
191, 44, 48, 217
195, 61, 36, 208
191, 52, 46, 211
189, 59, 53, 199
218, 49, 33, 200
196, 48, 56, 200
196, 54, 49, 201
238, 19, 212, 31
224, 29, 210, 37
236, 18, 219, 27
253, 26, 184, 37
236, 21, 212, 31
220, 21, 221, 38
230, 27, 201, 42
238, 23, 200, 39
212, 29, 205, 54
216, 28, 206, 50
215, 28, 193, 64
216, 25, 207, 52
212, 34, 200, 54
231, 29, 180, 60
226, 31, 192, 51
228, 28, 185, 59
227, 27, 174, 72
225, 28, 185, 62
220, 28, 181, 71
227, 25, 174, 74
229, 37, 174, 60
234, 21, 171, 74
213, 29, 167, 91
226, 27, 179, 68
217, 30, 168, 85
214, 20, 178, 88
212, 30, 177, 81
216, 24, 164, 96
236, 33, 149, 82
219, 29, 180, 72
232, 32, 147, 89
236, 40, 128, 96
222, 26, 149, 103
232, 28, 141, 99
226, 28, 162, 84
241, 27, 144, 88
230, 34, 126, 110
211, 26, 150, 113
244, 24, 136, 96
225, 31, 140, 104
223, 28, 139, 110
223, 31, 125, 121
198, 31, 142, 129
221, 25, 134, 120
221, 30, 121, 128
242, 35, 125, 98
211, 43, 141, 105
227, 20, 133, 120
213, 27, 144, 116
203, 30, 143, 124
214, 24, 135, 127
218, 28, 135, 119
207, 33, 136, 124
208, 36, 124, 132
215, 33, 104, 148
206, 33, 139, 122
205, 28, 126, 141
217, 28, 145, 110
215, 25, 127, 133
202, 31, 128, 139
228, 29, 101, 142
219, 30, 117, 134
214, 36, 117, 133
220, 43, 123, 114
202, 30, 116, 152
202, 28, 132, 138
211, 41, 99, 149
215, 39, 114, 132
215, 37, 107, 141
211, 28, 119, 142
230, 28, 122, 120
216, 35, 113, 136
213, 29, 115, 143
229, 34, 111, 126
212, 30, 111, 147
205, 33, 122, 140
224, 46, 105, 125
218, 30, 109, 143
222, 33, 98, 147
196, 34, 112, 158
206, 28, 108, 158
208, 31, 111, 150
206, 31, 114, 149
207, 37, 111, 145
208, 25, 104, 163
226, 40, 110, 124
209, 38, 110, 143
214, 28, 107, 151
214, 41, 114, 131
226, 28, 100, 146
218, 28, 103, 151
211, 32, 106, 151
218, 36, 105, 141
229, 35, 76, 160
217, 33, 101, 149
220, 29, 98, 153
208, 47, 99, 146
202, 33, 116, 149
212, 31, 106, 151
193, 28, 114, 165
169, 77, 132, 122
185, 70, 145, 100
156, 97, 149, 98
186, 86, 121, 107
172, 89, 141, 98
168, 91, 153, 88
166, 97, 134, 103
179, 72, 145, 104
165, 75, 150, 110
174, 92, 134, 100
175, 80, 139, 106
179, 76, 144, 101
167, 89, 126, 118
171, 77, 133, 119
175, 64, 124, 137
165, 69, 128, 138
177, 72, 115, 136
164, 57, 131, 148
168, 82, 97, 153
176, 74, 115, 135
149, 92, 113, 146
149, 80, 114, 157
163, 95, 90, 152
164, 76, 114, 146
188, 83, 99, 130
190, 71, 100, 139
169, 92, 103, 136
179, 74, 110, 137
176, 82, 92, 150
167, 82, 103, 148
166, 82, 98, 154
178, 84, 90, 148
171, 80, 114, 135
170, 78, 89, 163
188, 69, 95, 148
184, 60, 73, 183
192, 57, 94, 157
180, 61, 91, 168
159, 65, 99, 177
180, 84, 89, 147
147, 87, 105, 161
183, 72, 81, 164
185, 69, 93, 153
198, 63, 74, 165
174, 79, 92, 155
177, 83, 82, 158
177, 79, 76, 168
180, 80, 74, 166
186, 72, 79, 163
181, 62, 91, 166
