232, 17, 30, 221
226, 30, 32, 212
222, 28, 32, 218
204, 33, 32, 231
219, 37, 30, 214
201, 30, 35, 234
233, 23, 26, 218
226, 19, 39, 216
251, 15, 30, 204
215, 28, 23, 234
229, 28, 27, 216
245, 27, 22, 206
203, 24, 43, 230
218, 30, 38, 214
219, 30, 31, 220
211, 33, 31, 225
206, 27, 28, 239
206, 22, 33, 239
210, 35, 36, 219
195, 34, 45, 226
216, 41, 41, 202
208, 33, 37, 222
207, 53, 33, 207
225, 51, 31, 193
197, 43, 36, 224
199, 47, 44, 210
196, 41, 45, 218
207, 42, 47, 204
210, 47, 40, 203
197, 42, 55, 206
190, 57, 43, 210
189, 61, 45, 205
190, 50, 60, 200
199, 60, 64, 177
193, 53, 62, 192
198, 62, 51, 189
189, 60, 66, 185
187, 77, 58, 178
186, 58, 74, 182
167, 69, 85, 179
159, 69, 77, 195
162, 86, 82, 170
151, 85, 88, 176
141, 100, 88, 171
160, 102, 81, 157
154, 109, 89, 148
153, 106, 94, 147
121, 112, 120, 147
137, 100, 113, 150
114, 133, 101, 152
134, 117, 82, 167
144, 114, 77, 165
132, 106, 102, 160
150, 107, 93, 150
163, 110, 81, 146
151, 100, 79, 170
155, 92, 74, 179
158, 102, 75, 165
167, 87, 76, 170
185, 108, 71, 136
184, 83, 74, 159
171, 81, 93, 155
166, 65, 86, 183
190, 72, 90, 148
178, 86, 74, 162
181, 79, 73, 167
165, 69, 81, 185
192, 65, 62, 181
190, 68, 74, 168
203, 65, 64, 168
213, 32, 64, 191
203, 43, 45, 209
212, 49, 44, 195
207, 50, 43, 200
198, 55, 51, 196
221, 46, 45, 188
224, 45, 50, 181
223, 35, 56, 186
218, 40, 48, 194
201, 47, 52, 200
211, 36, 46, 207
196, 43, 47, 214
195, 38, 52, 215
195, 38, 62, 205
226, 29, 49, 196
199, 40, 45, 216
201, 47, 51, 201
224, 36, 50, 190
216, 37, 41, 206
197, 41, 38, 224
228, 39, 30, 203
207, 35, 47, 211
208, 38, 34, 220
219, 26, 51, 204
204, 37, 40, 219
219, 33, 45, 203
220, 36, 45, 199
217, 36, 47, 200
237, 33, 44, 186
206, 24, 47, 223
226, 36, 35, 203
225, 33, 34, 208
215, 38, 39, 208
218, 27, 46, 209
215, 37, 39, 209
215, 38, 41, 206
193, 32, 39, 236
209, 29, 42, 220
221, 31, 52, 196
207, 40, 43, 210
205, 30, 38, 227
212, 42, 39, 207
216, 38, 53, 193
211, 39, 44, 206
222, 37, 43, 198
206, 45, 34, 215
217, 41, 40, 202
186, 48, 48, 218
194, 44, 46, 216
215, 40, 45, 200
213, 41, 43, 203
207, 45, 50, 198
207, 39, 38, 216
197, 46, 58, 199
193, 48, 55, 204
201, 45, 57, 197
202, 41, 61, 196
201, 49, 52, 198
218, 45, 54, 183
203, 43, 55, 199
181, 62, 73, 184
192, 58, 50, 200
191, 59, 62, 188
203, 61, 53, 183
197, 58, 61, 184
184, 59, 70, 187
166, 74, 61, 199
189, 58, 70, 183
168, 63, 81, 188
193, 56, 74, 177
166, 71, 81, 182
155, 79, 78, 188
164, 92, 62, 182
168, 85, 78, 169
143, 95, 52, 210
165, 88, 70, 177
151, 88, 56, 205
154, 114, 68, 164
138, 102, 77, 183
146, 103, 78, 173
145, 93, 75, 187
132, 115, 69, 184
132, 122, 65, 181
135, 107, 88, 170
141, 98, 83, 178
133, 111, 81, 175
137, 128, 68, 167
130, 102, 92, 176
137, 112, 67, 184
136, 108, 74, 182
134, 108, 74, 184
124, 123, 72, 181
137, 113, 69, 181
160, 94, 71, 175
152, 94, 52, 202
159, 102, 59, 180
172, 79, 45, 204
151, 107, 37, 205
153, 94, 48, 205
190, 93, 44, 173
156, 86, 51, 207
155, 96, 54, 195
150, 83, 49, 218
160, 93, 46, 201
167, 97, 48, 188
158, 83, 48, 211
172, 71, 54, 203
188, 82, 44, 186
169, 70, 48, 213
176, 68, 45, 211
179, 69, 44, 208
182, 83, 32, 203
199, 56, 39, 206
194, 62, 40, 204
184, 76, 37, 203
175, 87, 38, 200
178, 79, 31, 212
179, 78, 39, 204
185, 62, 31, 222
185, 76, 48, 191
188, 65, 35, 212
177, 71, 52, 200
170, 77, 43, 210
172, 71, 38, 219
167, 82, 42, 209
185, 57, 34, 224
190, 66, 45, 199
184, 62, 30, 224
181, 77, 49, 193
