198, 65, 90, 147
223, 46, 66, 165
214, 55, 81, 150
207, 51, 92, 150
201, 67, 76, 156
202, 44, 109, 145
210, 51, 83, 156
211, 55, 88, 146
191, 54, 122, 133
203, 53, 107, 137
192, 53, 52, 203
197, 53, 41, 209
160, 66, 35, 239
186, 62, 25, 227
186, 60, 26, 228
218, 55, 15, 212
190, 67, 38, 205
182, 78, 34, 206
177, 62, 27, 234
195, 67, 41, 197
186, 60, 32, 222
196, 51, 34, 219
203, 47, 37, 213
178, 58, 38, 226
178, 66, 33, 223
219, 59, 36, 186
174, 55, 30, 241
203, 52, 36, 209
189, 62, 25, 224
214, 53, 43, 190
192, 57, 54, 197
172, 61, 58, 209
165, 76, 58, 201
156, 95, 67, 182
212, 41, 28, 219
201, 55, 33, 211
195, 58, 34, 213
175, 58, 35, 232
201, 43, 25, 231
187, 50, 37, 226
206, 53, 24, 217
187, 52, 34, 227
191, 54, 33, 222
200, 52, 30, 218
200, 48, 29, 223
195, 58, 28, 219
196, 53, 28, 223
198, 39, 23, 240
209, 44, 31, 216
194, 61, 36, 209
206, 43, 33, 218
187, 71, 35, 207
178, 72, 43, 207
193, 56, 81, 170
188, 65, 85, 162
210, 37, 47, 206
202, 42, 49, 207
201, 50, 50, 199
198, 46, 42, 214
220, 42, 36, 202
214, 55, 54, 177
182, 61, 51, 206
205, 49, 45, 201
207, 47, 45, 201
203, 53, 54, 190
212, 51, 49, 188
212, 30, 48, 210
204, 43, 46, 207
201, 41, 46, 212
184, 46, 50, 220
208, 54, 56, 182
191, 29, 68, 212
219, 41, 65, 175
206, 38, 52, 204
228, 34, 72, 166
200, 33, 91, 176
214, 34, 89, 163
199, 36, 98, 167
206, 53, 107, 134
181, 61, 60, 198
213, 35, 58, 194
191, 50, 62, 197
203, 43, 66, 188
195, 57, 55, 193
177, 57, 48, 218
192, 43, 54, 211
199, 55, 52, 194
189, 64, 57, 190
188, 63, 49, 200
192, 52, 57, 199
178, 57, 45, 220
179, 63, 52, 206
194, 55, 58, 193
206, 55, 46, 193
192, 50, 52, 206
218, 58, 31, 193
186, 54, 45, 215
187, 51, 41, 221
187, 41, 51, 221
198, 45, 28, 229
185, 51, 30, 234
188, 53, 30, 229
197, 54, 32, 217
174, 58, 28, 240
204, 69, 30, 197
175, 74, 26, 225
190, 57, 31, 222
184, 63, 37, 216
193, 54, 34, 219
195, 67, 27, 211
184, 72, 24, 220
187, 60, 32, 221
210, 48, 22, 220
210, 41, 30, 219
202, 46, 24, 228
208, 56, 22, 214
205, 46, 23, 226
196, 48, 25, 231
201, 53, 16, 230
205, 50, 19, 226
210, 37, 22, 231
180, 56, 40, 224
195, 70, 41, 194
173, 70, 36, 221
164, 67, 49, 220
182, 87, 47, 184
180, 79, 38, 203
173, 82, 39, 206
178, 83, 46, 193
182, 77, 49, 192
197, 66, 55, 182
188, 66, 59, 187
188, 66, 65, 181
189, 70, 49, 192
181, 63, 60, 196
165, 63, 51, 221
182, 75, 36, 207
188, 73, 49, 190
176, 69, 35, 220
169, 63, 55, 213
162, 71, 56, 211
189, 76, 49, 186
175, 70, 40, 215
192, 74, 47, 187
185, 69, 55, 191
188, 75, 35, 202
178, 69, 36, 217
184, 80, 33, 203
180, 83, 34, 203
168, 93, 35, 204
160, 72, 37, 231
153, 88, 44, 215
172, 74, 40, 214
165, 85, 29, 221
175, 65, 36, 224
167, 83, 38, 212
161, 80, 45, 214
186, 73, 36, 205
173, 69, 46, 212
171, 74, 43, 212
170, 72, 53, 205
167, 81, 38, 214
178, 78, 48, 196
174, 79, 45, 202
180, 72, 46, 202
155, 87, 85, 173
187, 67, 78, 168
183, 65, 92, 160
199, 62, 104, 135
177, 56, 119, 148
180, 58, 129, 133
156, 61, 126, 157
171, 73, 119, 137
197, 55, 98, 150
199, 51, 91, 159
195, 45, 84, 176
219, 40, 87, 154
182, 48, 100, 170
188, 39, 92, 181
178, 46, 75, 201
192, 44, 66, 198
180, 45, 66, 209
205, 38, 61, 196
211, 45, 68, 176
206, 36, 66, 192
209, 60, 67, 164
207, 51, 74, 168
215, 51, 66, 168
187, 61, 90, 162
180, 69, 121, 130
163, 90, 117, 130
205, 38, 50, 207
228, 36, 32, 204
191, 36, 46, 227
206, 47, 57, 190
194, 47, 59, 200
186, 38, 73, 203
226, 28, 53, 193
198, 45, 46, 211
