198, 65, 90, 147
223, 46, 66, 165
214, 55, 81, 150
207, 51, 92, 150
201, 67, 76, 156
202, 44, 109, 145
210, 51, 83, 156
211, 55, 88, 146
191, 54, 122, 133
203, 53, 107, 137
206, 39, 100, 155
191, 59, 80, 170
161, 65, 58, 216
173, 75, 55, 197
166, 80, 46, 208
189, 84, 29, 198
178, 79, 40, 203
172, 88, 34, 206
161, 78, 41, 220
190, 72, 49, 189
168, 78, 33, 221
191, 56, 35, 218
198, 52, 36, 214
174, 62, 39, 225
177, 67, 30, 226
210, 68, 37, 185
171, 58, 24, 247
205, 50, 42, 203
192, 59, 25, 224
209, 58, 41, 192
195, 54, 65, 186
179, 54, 66, 201
185, 56, 38, 221
202, 49, 41, 208
214, 39, 35, 212
203, 53, 39, 205
188, 65, 38, 209
175, 58, 40, 227
203, 41, 25, 231
188, 49, 33, 230
206, 53, 22, 219
187, 52, 33, 228
192, 53, 28, 227
201, 51, 31, 217
195, 53, 28, 224
193, 60, 24, 223
196, 53, 27, 224
196, 41, 23, 240
208, 45, 28, 219
196, 59, 34, 211
205, 44, 34, 217
188, 70, 34, 208
177, 73, 40, 210
194, 55, 77, 174
186, 67, 79, 168
182, 65, 128, 125
160, 84, 131, 125
164, 87, 135, 114
167, 77, 128, 128
190, 72, 116, 122
189, 80, 112, 119
166, 77, 127, 130
188, 66, 99, 147
185, 69, 112, 134
205, 51, 57, 187
215, 48, 51, 186
216, 26, 53, 205
204, 43, 53, 200
203, 39, 51, 207
190, 40, 50, 220
213, 49, 55, 183
189, 31, 69, 211
222, 38, 64, 176
207, 37, 53, 203
230, 32, 80, 158
205, 28, 93, 174
218, 30, 84, 168
203, 32, 88, 177
218, 41, 100, 141
176, 66, 105, 153
192, 56, 94, 158
182, 59, 104, 155
193, 53, 108, 146
191, 61, 89, 159
171, 63, 98, 168
185, 50, 104, 161
192, 62, 97, 149
180, 73, 97, 150
193, 58, 77, 172
197, 47, 86, 170
182, 53, 85, 180
187, 55, 80, 178
196, 53, 85, 166
211, 50, 85, 154
200, 42, 77, 181
232, 44, 61, 163
203, 37, 60, 200
194, 44, 44, 218
194, 34, 54, 218
205, 38, 27, 230
193, 43, 24, 240
203, 38, 19, 240
217, 34, 20, 229
195, 37, 18, 250
227, 46, 16, 211
205, 44, 12, 239
220, 27, 18, 235
210, 37, 13, 240
214, 33, 19, 234
224, 38, 14, 224
214, 42, 12, 232
206, 41, 15, 238
222, 36, 7, 235
218, 33, 13, 236
216, 32, 12, 240
224, 40, 10, 226
215, 36, 12, 237
210, 34, 12, 244
208, 46, 8, 238
211, 44, 16, 229
202, 45, 16, 237
161, 75, 28, 236
163, 102, 35, 200
142, 101, 31, 226
121, 110, 45, 224
131, 138, 45, 186
127, 132, 37, 204
120, 135, 51, 194
195, 66, 51, 188
188, 71, 56, 185
205, 58, 63, 174
198, 56, 57, 189
194, 60, 57, 189
193, 66, 50, 191
189, 55, 63, 193
167, 61, 47, 225
181, 76, 39, 204
186, 75, 49, 190
184, 61, 38, 217
170, 62, 56, 212
168, 65, 47, 220
194, 71, 48, 187
169, 76, 39, 216
186, 80, 39, 195
176, 78, 42, 204
164, 99, 42, 195
151, 96, 46, 207
151, 113, 47, 189
158, 105, 43, 194
135, 126, 40, 199
144, 88, 44, 224
136, 105, 49, 210
154, 92, 35, 219
140, 110, 25, 225
156, 84, 41, 219
156, 94, 31, 219
149, 92, 45, 214
158, 101, 32, 209
157, 85, 32, 226
151, 94, 46, 209
168, 74, 54, 204
167, 81, 43, 209
187, 69, 50, 194
183, 70, 47, 200
184, 68, 48, 200
166, 76, 74, 184
199, 55, 59, 187
198, 50, 67, 185
219, 42, 65, 174
198, 35, 67, 200
196, 42, 77, 185
182, 35, 63, 220
202, 42, 67, 189
219, 33, 49, 199
225, 25, 45, 205
219, 21, 50, 210
240, 19, 35, 206
204, 26, 53, 217
208, 19, 56, 217
194, 30, 43, 233
211, 25, 37, 227
199, 26, 42, 233
218, 25, 32, 225
230, 26, 34, 210
215, 27, 34, 224
226, 43, 37, 194
228, 30, 45, 197
232, 34, 38, 196
207, 41, 52, 200
211, 38, 79, 172
197, 56, 84, 163
179, 64, 94, 163
234, 30, 30, 206
193, 34, 49, 224
211, 42, 59, 188
195, 46, 60, 199
189, 35, 71, 205
227, 27, 54, 192
201, 42, 45, 212
