198, 65, 90, 147
223, 46, 66, 165
214, 55, 81, 150
207, 51, 92, 150
201, 67, 76, 156
202, 44, 109, 145
210, 51, 83, 156
211, 55, 88, 146
191, 54, 122, 133
203, 53, 107, 137
206, 39, 100, 155
191, 59, 80, 170
161, 65, 58, 216
173, 75, 55, 197
166, 80, 46, 208
189, 84, 29, 198
178, 79, 40, 203
172, 88, 34, 206
161, 78, 41, 220
190, 72, 49, 189
168, 78, 33, 221
191, 56, 35, 218
198, 52, 36, 214
174, 62, 39, 225
177, 67, 30, 226
210, 68, 37, 185
171, 58, 24, 247
205, 50, 42, 203
192, 59, 25, 224
209, 58, 41, 192
195, 54, 65, 186
179, 54, 66, 201
178, 63, 56, 203
167, 84, 71, 178
163, 90, 83, 164
153, 103, 87, 157
143, 110, 88, 159
129, 104, 86, 181
144, 100, 63, 193
138, 99, 80, 183
143, 116, 64, 177
126, 113, 79, 182
141, 104, 67, 188
141, 111, 66, 182
152, 96, 66, 186
149, 104, 52, 195
139, 110, 66, 185
154, 83, 56, 207
166, 87, 52, 195
165, 90, 54, 191
172, 77, 53, 198
185, 73, 47, 195
175, 75, 47, 203
204, 45, 53, 198
195, 58, 63, 184
190, 57, 93, 160
178, 66, 93, 163
187, 64, 92, 157
185, 59, 79, 177
206, 56, 75, 163
210, 59, 81, 150
174, 69, 72, 185
201, 53, 77, 169
184, 70, 87, 159
191, 65, 76, 168
208, 55, 67, 170
197, 45, 89, 169
190, 57, 82, 171
180, 62, 66, 192
173, 57, 70, 200
200, 62, 69, 169
175, 45, 88, 192
193, 67, 79, 161
189, 55, 73, 183
191, 71, 84, 154
170, 63, 111, 156
170, 78, 111, 141
129, 106, 144, 121
133, 126, 139, 102
121, 121, 154, 104
106, 142, 151, 101
101, 140, 168, 91
98, 148, 148, 106
112, 140, 140, 108
100, 134, 158, 108
98, 137, 157, 108
135, 119, 146, 100
133, 120, 150, 97
140, 111, 144, 105
160, 84, 147, 109
162, 73, 148, 117
182, 60, 150, 108
192, 57, 141, 110
197, 64, 143, 96
181, 61, 138, 120
225, 51, 116, 108
202, 38, 131, 129
194, 44, 119, 143
198, 30, 105, 167
210, 33, 94, 163
201, 35, 67, 197
204, 37, 60, 199
208, 43, 58, 191
197, 35, 46, 222
220, 53, 27, 200
205, 44, 36, 215
214, 33, 36, 217
207, 40, 41, 212
206, 41, 29, 224
215, 47, 39, 199
214, 42, 36, 208
204, 43, 25, 228
225, 33, 26, 216
220, 31, 30, 219
216, 32, 25, 227
222, 42, 21, 215
212, 39, 24, 225
212, 32, 33, 223
211, 43, 22, 224
212, 43, 31, 214
201, 46, 25, 228
172, 64, 44, 220
172, 93, 38, 197
159, 84, 43, 214
133, 98, 58, 211
148, 121, 49, 182
147, 112, 41, 200
127, 128, 53, 192
128, 133, 48, 191
137, 122, 55, 186
145, 118, 56, 181
129, 125, 57, 189
147, 107, 52, 194
137, 122, 51, 190
136, 108, 65, 191
129, 99, 56, 216
146, 111, 51, 192
144, 117, 52, 187
141, 104, 52, 203
141, 91, 67, 201
124, 109, 82, 185
162, 103, 70, 165
154, 91, 78, 177
180, 86, 107, 127
177, 77, 113, 133
183, 80, 135, 102
167, 80, 154, 99
167, 97, 138, 98
181, 82, 138, 99
181, 80, 146, 93
147, 85, 152, 116
166, 75, 161, 98
172, 74, 156, 98
160, 90, 138, 112
164, 76, 154, 106
171, 79, 134, 116
179, 62, 144, 115
183, 76, 149, 92
166, 76, 149, 109
171, 74, 140, 115
164, 78, 126, 132
178, 70, 133, 119
178, 78, 126, 118
177, 76, 133, 114
177, 75, 144, 104
174, 68, 147, 111
160, 94, 137, 109
157, 91, 133, 119
164, 97, 132, 107
144, 89, 148, 119
138, 100, 167, 95
116, 101, 150, 133
127, 117, 163, 93
145, 107, 129, 119
161, 89, 139, 111
146, 94, 133, 127
148, 111, 134, 107
124, 106, 151, 119
145, 82, 139, 134
147, 77, 135, 141
153, 83, 105, 159
140, 85, 117, 158
158, 85, 129, 128
163, 93, 117, 127
158, 84, 132, 126
181, 88, 118, 113
198, 60, 125, 117
213, 53, 129, 105
200, 48, 147, 105
208, 41, 166, 85
223, 30, 160, 87
200, 43, 173, 84
209, 55, 151, 85
188, 39, 169, 104
208, 45, 161, 86
180, 61, 156, 103
189, 35, 161, 115
202, 52, 146, 100
188, 55, 157, 100
