198, 65, 90, 147
223, 46, 66, 165
214, 55, 81, 150
207, 51, 92, 150
201, 67, 76, 156
202, 44, 109, 145
210, 51, 83, 156
211, 55, 88, 146
191, 54, 122, 133
203, 53, 107, 137
206, 39, 100, 155
197, 53, 40, 210
164, 62, 32, 242
186, 62, 25, 227
190, 56, 28, 226
217, 56, 17, 210
192, 65, 40, 203
180, 80, 35, 205
178, 61, 31, 230
196, 66, 45, 193
186, 60, 35, 219
198, 49, 33, 220
204, 46, 38, 212
178, 58, 38, 226
179, 65, 33, 223
220, 58, 36, 186
175, 54, 32, 239
204, 51, 36, 209
190, 61, 25, 224
215, 52, 42, 191
191, 58, 55, 196
171, 62, 56, 211
164, 77, 57, 202
156, 95, 67, 182
212, 41, 28, 219
201, 55, 33, 211
195, 58, 34, 213
175, 58, 35, 232
201, 43, 25, 231
187, 50, 37, 226
206, 53, 24, 217
187, 52, 34, 227
191, 54, 33, 222
200, 52, 30, 218
200, 48, 29, 223
195, 58, 28, 219
196, 53, 28, 223
198, 39, 23, 240
209, 44, 31, 216
194, 61, 36, 209
206, 43, 33, 218
187, 71, 35, 207
178, 72, 43, 207
193, 56, 81, 170
188, 65, 85, 162
210, 37, 47, 206
202, 42, 49, 207
201, 50, 50, 199
198, 46, 42, 214
220, 42, 36, 202
214, 55, 54, 177
182, 61, 51, 206
205, 49, 45, 201
207, 47, 45, 201
203, 53, 54, 190
212, 51, 49, 188
212, 30, 48, 210
204, 43, 46, 207
201, 41, 46, 212
184, 46, 50, 220
208, 54, 56, 182
191, 29, 68, 212
219, 41, 65, 175
206, 38, 52, 204
228, 34, 72, 166
200, 33, 91, 176
214, 34, 89, 163
199, 36, 98, 167
206, 53, 107, 134
181, 61, 60, 198
213, 35, 58, 194
191, 50, 62, 197
203, 43, 66, 188
195, 57, 55, 193
177, 57, 48, 218
192, 43, 54, 211
199, 55, 52, 194
189, 64, 57, 190
188, 63, 49, 200
192, 52, 57, 199
178, 57, 45, 220
179, 63, 52, 206
194, 55, 58, 193
206, 55, 46, 193
192, 50, 52, 206
218, 58, 31, 193
186, 54, 45, 215
187, 51, 41, 221
187, 41, 51, 221
198, 45, 28, 229
185, 51, 30, 234
215, 26, 21, 238
224, 27, 15, 234
209, 23, 7, 261
235, 38, 11, 216
218, 31, 7, 244
222, 25, 10, 243
213, 34, 9, 244
219, 28, 16, 237
224, 38, 9, 229
224, 32, 11, 233
209, 38, 14, 239
224, 34, 8, 234
222, 29, 11, 238
218, 30, 11, 241
227, 37, 12, 224
217, 34, 12, 237
212, 32, 11, 245
207, 47, 8, 238
214, 41, 16, 229
210, 37, 22, 231
180, 56, 40, 224
195, 70, 41, 194
173, 70, 36, 221
164, 67, 49, 220
182, 87, 47, 184
180, 79, 38, 203
173, 82, 39, 206
178, 83, 46, 193
182, 77, 49, 192
197, 66, 55, 182
188, 66, 59, 187
188, 66, 65, 181
189, 70, 49, 192
181, 63, 60, 196
165, 63, 51, 221
182, 75, 36, 207
188, 73, 49, 190
176, 69, 35, 220
169, 63, 55, 213
162, 71, 56, 211
189, 76, 49, 186
175, 70, 40, 215
206, 60, 44, 190
191, 63, 44, 202
187, 76, 36, 201
175, 72, 35, 218
175, 89, 33, 203
177, 86, 31, 206
161, 100, 32, 207
156, 76, 34, 234
152, 89, 40, 219
172, 74, 35, 219
161, 89, 26, 224
174, 66, 35, 225
167, 83, 38, 212
159, 82, 42, 217
177, 82, 33, 208
172, 70, 43, 215
170, 75, 44, 211
170, 72, 53, 205
164, 84, 35, 217
177, 79, 44, 200
172, 81, 42, 205
177, 75, 45, 203
155, 87, 78, 180
184, 70, 70, 176
182, 66, 88, 164
198, 63, 101, 138
175, 58, 116, 151
178, 60, 125, 137
154, 63, 125, 158
164, 80, 119, 137
194, 58, 96, 152
194, 56, 90, 160
191, 49, 85, 175
217, 42, 87, 154
178, 52, 99, 171
184, 43, 93, 180
178, 46, 74, 202
190, 46, 66, 198
178, 47, 66, 209
203, 40, 61, 196
210, 46, 69, 175
204, 38, 66, 192
206, 63, 70, 161
204, 54, 78, 164
212, 54, 66, 168
225, 23, 28, 224
231, 18, 35, 216
219, 34, 35, 212
206, 37, 42, 215
226, 38, 27, 209
189, 38, 39, 234
205, 48, 59, 188
189, 52, 49, 210
186, 38, 68, 208
224, 30, 48, 198
197, 46, 41, 216
