16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 142, 10, 337
18, 136, 16, 330
14, 128, 9, 349
10, 132, 11, 347
12, 148, 13, 327
19, 129, 12, 340
14, 127, 12, 347
13, 119, 14, 354
14, 134, 9, 343
21, 143, 17, 319
27, 141, 7, 325
23, 166, 16, 295
27, 182, 13, 278
24, 172, 14, 290
35, 176, 18, 271
31, 193, 11, 265
48, 215, 9, 228
48, 197, 12, 243
66, 195, 13, 226
63, 211, 11, 215
73, 200, 5, 222
121, 171, 13, 195
136, 135, 17, 212
144, 122, 7, 227
168, 121, 15, 196
171, 104, 18, 207
214, 88, 25, 173
189, 91, 24, 196
200, 86, 28, 186
170, 121, 40, 169
157, 93, 68, 182
163, 117, 62, 158
130, 138, 83, 149
129, 119, 99, 153
133, 127, 114, 126
110, 145, 121, 124
122, 131, 129, 118
112, 151, 129, 108
109, 148, 116, 127
103, 154, 124, 119
113, 150, 110, 127
86, 162, 135, 117
100, 156, 130, 114
111, 157, 109, 123
115, 133, 121, 131
111, 147, 118, 124
94, 141, 120, 145
113, 148, 106, 133
120, 162, 83, 135
112, 149, 104, 135
145, 116, 81, 158
134, 138, 87, 141
119, 152, 82, 147
143, 133, 85, 139
132, 143, 79, 146
150, 123, 90, 137
146, 133, 87, 134
162, 117, 75, 146
163, 138, 66, 133
151, 127, 66, 156
151, 115, 69, 165
164, 105, 76, 155
167, 117, 69, 147
159, 114, 87, 140
166, 103, 73, 158
177, 118, 76, 129
185, 118, 65, 132
185, 118, 65, 132
177, 132, 63, 128
167, 138, 78, 117
157, 123, 90, 130
190, 114, 68, 128
160, 140, 87, 113
191, 129, 81, 99
193, 106, 86, 115
187, 125, 69, 119
271, 38, 86, 105
258, 39, 98, 105
281, 42, 95, 82
256, 51, 92, 101
277, 52, 93, 78
265, 38, 96, 101
266, 41, 91, 102
259, 50, 101, 90
245, 60, 103, 92
248, 46, 126, 80
239, 47, 126, 88
228, 44, 141, 87
212, 49, 156, 83
202, 52, 159, 87
181, 55, 167, 97
176, 42, 164, 118
182, 43, 155, 120
188, 46, 143, 123
181, 56, 139, 124
193, 50, 138, 119
215, 50, 110, 125
199, 41, 111, 149
196, 39, 125, 140
201, 43, 117, 139
187, 47, 114, 152
192, 46, 111, 151
185, 45, 98, 172
164, 55, 125, 156
159, 58, 124, 159
156, 57, 138, 149
142, 83, 129, 146
141, 75, 151, 133
119, 80, 164, 137
109, 91, 166, 134
104, 96, 170, 130
115, 96, 148, 141
105, 89, 159, 147
116, 90, 164, 130
124, 87, 149, 140
107, 80, 151, 162
105, 80, 159, 156
117, 84, 128, 171
118, 88, 139, 155
127, 95, 110, 168
125, 108, 110, 157
118, 124, 110, 148
135, 143, 95, 127
155, 133, 83, 129
165, 139, 74, 122
169, 158, 75, 98
199, 149, 71, 81
212, 154, 54, 80
196, 161, 65, 78
209, 159, 54, 78
223, 165, 48, 64
214, 123, 80, 83
218, 146, 64, 72
226, 140, 66, 68
216, 133, 74, 77
217, 121, 73, 89
217, 138, 85, 60
243, 99, 85, 73
223, 114, 96, 67
221, 82, 124, 73
209, 98, 112, 81
200, 64, 139, 97
164, 72, 152, 112
146, 67, 157, 130
148, 50, 175, 127
130, 55, 188, 127
128, 42, 186, 144
113, 34, 211, 142
103, 56, 195, 146
108, 40, 176, 176
113, 37, 182, 168
111, 45, 161, 183
62, 96, 39, 303
62, 102, 25, 311
67, 105, 54, 274
53, 98, 22, 327
62, 102, 41, 295
55, 118, 30, 297
45, 118, 41, 296
47, 117, 31, 305
46, 119, 40, 295
44, 128, 33, 295
52, 131, 30, 287
54, 130, 19, 297
65, 118, 21, 296
56, 129, 19, 296
88, 104, 13, 295
92, 94, 23, 291
107, 85, 11, 297
100, 101, 13, 286
102, 80, 14, 304
112, 64, 15, 309
141, 65, 18, 276
129, 68, 17, 286
128, 66, 19, 287
116, 83, 34, 267
105, 105, 40, 250
115, 107, 46, 232
117, 127, 43, 213
114, 150, 49, 187
112, 160, 57, 171
121, 152, 61, 166
102, 160, 67, 171
116, 162, 64, 158
106, 185, 52, 157
96, 184, 61, 159
113, 173, 58, 156
109, 180, 56, 155
119, 163, 48, 170
111, 163, 54, 172
130, 164, 57, 149
123, 168, 58, 151
128, 151, 51, 170
131, 155, 45, 169
135, 148, 60, 157
136, 150, 51, 163
