16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 142, 10, 337
18, 136, 16, 330
14, 128, 9, 349
15, 127, 12, 346
13, 147, 14, 326
21, 127, 11, 341
16, 125, 8, 351
12, 120, 11, 357
14, 134, 7, 345
23, 141, 15, 321
25, 143, 6, 326
19, 170, 13, 298
21, 188, 13, 278
20, 176, 13, 291
25, 186, 17, 272
21, 203, 11, 265
39, 224, 4, 233
31, 214, 9, 246
55, 206, 6, 233
39, 235, 8, 218
46, 227, 5, 222
60, 232, 8, 200
63, 208, 11, 218
85, 181, 6, 228
100, 189, 11, 200
124, 151, 11, 214
160, 142, 18, 180
140, 140, 19, 201
158, 128, 22, 192
138, 153, 32, 177
139, 111, 57, 193
139, 141, 51, 169
114, 154, 73, 159
118, 130, 94, 158
116, 144, 102, 138
100, 155, 112, 133
109, 144, 112, 135
99, 164, 110, 127
91, 166, 102, 141
96, 161, 106, 137
98, 165, 103, 134
69, 179, 121, 131
88, 168, 115, 129
96, 172, 95, 137
98, 150, 103, 149
92, 166, 97, 145
82, 153, 91, 174
89, 172, 90, 149
104, 178, 59, 159
90, 171, 76, 163
121, 140, 59, 180
114, 158, 67, 161
101, 170, 67, 162
123, 153, 65, 159
114, 161, 65, 160
132, 141, 73, 154
125, 154, 72, 149
133, 146, 59, 162
136, 165, 53, 146
122, 156, 50, 172
137, 129, 52, 182
147, 122, 57, 174
144, 140, 52, 164
138, 135, 67, 160
145, 124, 58, 173
157, 138, 65, 140
167, 136, 58, 139
158, 145, 53, 144
161, 148, 51, 140
145, 160, 69, 126
142, 138, 77, 143
173, 131, 56, 140
150, 150, 71, 129
174, 146, 62, 118
175, 124, 69, 132
169, 143, 53, 135
177, 132, 60, 131
168, 129, 71, 132
177, 146, 63, 114
173, 134, 60, 133
190, 139, 56, 115
186, 117, 79, 118
196, 111, 73, 120
189, 120, 71, 120
180, 125, 75, 120
171, 123, 93, 113
171, 115, 103, 111
164, 108, 99, 129
160, 101, 110, 129
149, 105, 120, 126
125, 111, 126, 138
127, 91, 134, 148
133, 92, 143, 132
129, 105, 128, 138
127, 110, 133, 130
140, 103, 140, 117
148, 117, 113, 122
142, 98, 117, 143
156, 79, 128, 137
143, 101, 130, 126
127, 107, 138, 128
136, 102, 134, 128
134, 96, 115, 155
115, 104, 135, 146
117, 100, 137, 146
136, 77, 139, 148
120, 105, 118, 157
117, 99, 138, 146
115, 84, 153, 148
102, 98, 155, 145
95, 105, 146, 154
109, 102, 141, 148
88, 106, 148, 158
102, 104, 156, 138
112, 99, 141, 148
99, 88, 158, 155
97, 88, 159, 156
100, 101, 137, 162
120, 86, 137, 157
117, 105, 122, 156
126, 107, 119, 148
127, 115, 116, 142
112, 166, 101, 121
144, 144, 98, 114
140, 164, 102, 94
146, 181, 87, 86
169, 179, 76, 76
177, 189, 65, 69
176, 181, 66, 77
176, 192, 53, 79
187, 201, 54, 58
190, 147, 79, 84
175, 189, 77, 59
193, 173, 76, 58
198, 151, 76, 75
191, 147, 90, 72
194, 161, 77, 68
206, 136, 80, 78
165, 172, 89, 74
191, 112, 117, 80
168, 139, 101, 92
179, 85, 130, 106
151, 85, 130, 134
134, 79, 138, 149
126, 72, 159, 143
122, 63, 180, 135
124, 46, 164, 166
99, 48, 182, 171
94, 65, 179, 162
94, 54, 162, 190
93, 57, 164, 186
111, 45, 162, 182
108, 50, 156, 186
112, 52, 171, 165
108, 64, 157, 171
99, 52, 134, 215
98, 66, 144, 192
108, 65, 150, 177
84, 79, 145, 192
84, 80, 153, 183
73, 92, 161, 174
82, 90, 159, 169
82, 101, 147, 170
81, 103, 138, 178
78, 105, 151, 166
74, 111, 144, 171
87, 105, 145, 163
83, 103, 143, 171
96, 96, 141, 167
88, 113, 133, 166
70, 112, 146, 172
85, 91, 126, 198
97, 109, 102, 192
94, 103, 113, 190
100, 94, 118, 188
87, 112, 129, 172
89, 121, 121, 169
92, 130, 125, 153
99, 145, 107, 149
102, 162, 110, 126
108, 164, 103, 125
101, 172, 109, 118
91, 171, 120, 118
107, 171, 120, 102
103, 188, 100, 109
102, 178, 124, 96
124, 162, 105, 109
96, 193, 108, 103
119, 163, 100, 118
115, 159, 97, 129
135, 159, 97, 109
120, 171, 95, 114
128, 151, 84, 137
128, 158, 106, 108
126, 157, 102, 115
113, 173, 98, 116
